Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
26/02/2018 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5016.28,0.142,05/03/2018 00:00:00,11/03/2018 00:00:00,28/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,10320.0,11026.87,11026.87,9613.13,0.292,6.41,7.35,99.28,2,1.0,99.28,0.075,1.0990799999999998,TAKER
26/12/2019 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5115.56,0.391,08/01/2020 00:00:00,08/01/2020 00:00:00,29/12/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7232.0,7493.86,7493.86,6970.14,0.553,3.49,3.76,100.27,2,1.0,100.27,0.075,2.120784,TAKER
31/01/2018 00:00:00,17/06/2023 03:49:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5215.83,0.131,06/02/2018 00:00:00,13/02/2018 00:00:00,01/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,10267.0,9469.69,9469.69,11064.31,0.258,8.42,7.21,103.44,2,1.0,103.44,0.075,1.00873275,TAKER
26/04/2019 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5319.27,0.228,10/05/2019 00:00:00,09/05/2019 00:00:00,03/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5411.0,5878.43,5878.43,4943.57,0.232,7.95,9.46,105.65,2,1.0,105.65,0.075,0.9252810000000001,TAKER
07/05/2020 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5424.92,0.274,08/05/2020 00:00:00,20/05/2020 00:00:00,09/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9980.0,9583.54,10376.47,9583.54,0.504,3.82,4.14,106.58,2,1.0,-110.68,0.075,2.0508900000000003,TAKER
01/06/2022 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5314.24,0.037,15/06/2022 00:00:00,14/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,29833.0,26973.87,26973.87,32692.13,0.208,10.6,8.75,104.96,2,1.0,104.96,0.075,0.8278657499999998,TAKER
02/11/2019 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5419.2,0.352,16/11/2019 00:00:00,15/11/2019 00:00:00,04/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,9332.0,9639.53,9024.47,9639.53,0.606,3.41,3.19,105.79,2,1.0,-110.71,0.075,2.463648,TAKER
26/10/2020 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5308.49,0.076,07/11/2020 00:00:00,08/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13059.0,14459.3,14459.3,11658.7,0.187,9.68,12.01,105.68,2,1.0,105.68,0.075,0.7443629999999999,TAKER
28/02/2018 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5414.17,0.175,11/03/2018 00:00:00,13/03/2018 00:00:00,01/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,10315.0,10935.37,9694.63,10935.37,0.333,6.4,5.67,107.21,2,1.0,-109.92,0.075,1.3538437499999998,TAKER
01/04/2018 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5304.25,0.423,15/04/2018 00:00:00,14/04/2018 00:00:00,02/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6817.0,7067.75,7067.75,6566.25,0.544,3.55,3.82,103.9,2,1.0,103.9,0.075,2.16269325,TAKER
07/07/2019 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5408.15,0.135,17/07/2019 00:00:00,20/07/2019 00:00:00,08/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11485.0,12283.49,10686.51,12283.49,0.287,7.47,6.5,106.63,2,1.0,-108.96,0.075,1.1628562500000001,TAKER
27/01/2022 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5299.19,0.057,10/02/2022 00:00:00,09/02/2022 00:00:00,01/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37194.0,39068.58,39068.58,35319.42,0.4,4.8,5.31,105.26,2,1.0,105.26,0.075,1.5900435,TAKER
30/01/2018 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5404.45,0.106,06/02/2018 00:00:00,12/02/2018 00:00:00,01/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,10171.0,9154.79,9154.79,11187.21,0.199,11.1,9.08,106.91,2,1.0,106.91,0.075,0.8085945,TAKER
16/09/2019 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5511.36,0.177,30/09/2019 00:00:00,29/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10290.0,9667.46,9667.46,10912.55,0.33,6.44,5.7,108.82,2,1.0,108.82,0.075,1.3659975,TAKER
28/08/2018 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5620.18,0.466,09/09/2018 00:00:00,10/09/2018 00:00:00,30/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7080.0,6839.02,6839.02,7320.98,0.587,3.52,3.29,109.82,2,1.0,109.82,0.075,2.47446,TAKER
17/05/2018 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5730.0,0.353,29/05/2018 00:00:00,30/05/2018 00:00:00,19/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8054.0,8378.77,7729.23,8378.77,0.496,4.2,3.88,112.51,2,1.0,-116.78,0.075,2.1322965,TAKER
01/03/2020 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5613.22,0.151,13/03/2020 00:00:00,14/03/2020 00:00:00,09/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8557.0,7813.59,7813.59,9300.41,0.23,9.51,7.99,111.29,2,1.0,111.29,0.075,0.96908025,TAKER
27/08/2021 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5724.51,0.059,07/09/2021 00:00:00,09/09/2021 00:00:00,30/08/2021 00:00:00,STOP_LOSS_HIT,LONG,49079.0,47149.8,51008.21,47149.8,0.506,3.78,4.09,111.65,2,1.0,-115.99,0.075,2.17174575,TAKER
17/07/2022 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5608.52,0.171,29/07/2022 00:00:00,30/07/2022 00:00:00,18/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20788.0,21442.65,21442.65,20133.36,0.634,3.05,3.25,109.28,2,1.0,109.28,0.075,2.6660609999999996,TAKER
20/03/2021 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5717.8,0.032,26/03/2021 00:00:00,02/04/2021 00:00:00,22/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58079.0,54469.55,54469.55,61688.46,0.325,6.63,5.85,114.11,2,1.0,114.11,0.075,1.393896,TAKER
19/11/2020 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5831.91,0.13,01/12/2020 00:00:00,02/12/2020 00:00:00,20/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17818.0,18715.06,18715.06,16920.95,0.397,4.79,5.3,114.88,2,1.0,114.88,0.075,1.7372550000000002,TAKER
11/02/2018 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5946.79,0.258,21/02/2018 00:00:00,24/02/2018 00:00:00,12/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8071.0,8531.79,8531.79,7610.21,0.35,5.4,6.05,117.32,2,1.0,117.32,0.075,1.5617385000000001,TAKER
15/05/2020 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6064.11,0.32,25/05/2020 00:00:00,28/05/2020 00:00:00,17/05/2020 00:00:00,STOP_LOSS_HIT,SHORT,9311.0,9690.06,8931.95,9690.06,0.491,4.24,3.91,119.06,2,1.0,-123.53,0.075,2.23464,TAKER
16/11/2020 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5940.58,0.093,25/11/2020 00:00:00,29/11/2020 00:00:00,18/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16719.0,18000.96,18000.96,15437.04,0.262,7.12,8.3,118.06,2,1.0,118.06,0.075,1.1661502499999998,TAKER
28/07/2021 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6058.64,0.039,10/08/2021 00:00:00,10/08/2021 00:00:00,06/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,40017.0,43102.61,43102.61,36931.4,0.258,7.16,8.35,119.17,2,1.0,119.17,0.075,1.17049725,TAKER
09/11/2021 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6177.81,0.034,23/11/2021 00:00:00,22/11/2021 00:00:00,10/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,66938.0,63319.04,63319.04,70556.96,0.368,5.72,5.13,121.34,2,1.0,121.34,0.075,1.706919,TAKER
11/04/2021 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6299.15,0.044,25/04/2021 00:00:00,24/04/2021 00:00:00,13/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,60032.0,62920.2,57143.81,62920.2,0.419,5.05,4.59,125.1,2,1.0,-129.06,0.075,1.9810559999999997,TAKER
15/02/2021 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6170.09,0.035,22/02/2021 00:00:00,28/02/2021 00:00:00,17/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47906.0,51479.07,51479.07,44332.94,0.272,6.94,8.06,123.8,2,1.0,123.8,0.075,1.2575325000000002,TAKER
01/09/2018 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6293.89,0.366,09/09/2018 00:00:00,14/09/2018 00:00:00,05/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7197.0,6853.02,6853.02,7540.98,0.419,5.02,4.56,123.92,2,1.0,123.92,0.075,1.9755764999999998,TAKER
17/02/2022 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6417.81,0.041,22/02/2022 00:00:00,02/03/2022 00:00:00,21/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40555.0,37395.74,37395.74,43714.26,0.259,8.45,7.23,128.28,2,1.0,128.28,0.075,1.24706625,TAKER
30/03/2020 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6546.09,0.322,09/04/2020 00:00:00,12/04/2020 00:00:00,02/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6408.0,6814.39,6814.39,6001.61,0.315,5.96,6.77,129.31,2,1.0,129.31,0.075,1.5475320000000001,TAKER
12/12/2018 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6675.4,0.512,21/12/2018 00:00:00,25/12/2018 00:00:00,14/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3536.0,3275.41,3796.59,3275.41,0.271,6.86,7.96,132.06,2,1.0,-134.78,0.075,1.357824,TAKER
14/01/2023 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6540.62,0.054,26/01/2023 00:00:00,27/01/2023 00:00:00,25/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,20966.0,23383.95,23383.95,18548.06,0.173,10.34,13.04,129.72,2,1.0,129.72,0.075,0.8491230000000001,TAKER
05/02/2021 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6670.34,0.027,18/02/2021 00:00:00,18/02/2021 00:00:00,08/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38260.0,43218.5,43218.5,33301.51,0.155,11.47,14.89,133.1,2,1.0,133.1,0.075,0.774765,TAKER
20/01/2023 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6803.44,0.094,02/02/2023 00:00:00,02/02/2023 00:00:00,02/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22670.0,24115.79,24115.79,21224.21,0.313,6.0,6.81,134.31,2,1.0,134.31,0.075,1.5982349999999999,TAKER
10/11/2020 00:00:00,17/06/2023 03:49:48,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6937.75,0.093,21/11/2020 00:00:00,23/11/2020 00:00:00,16/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15312.0,16798.04,16798.04,13825.96,0.205,8.85,10.75,137.13,2,1.0,137.13,0.075,1.0680120000000002,TAKER
12/09/2022 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7074.88,0.12,22/09/2022 00:00:00,25/09/2022 00:00:00,13/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,22395.0,21215.04,21215.04,23574.97,0.38,5.56,5.01,139.58,2,1.0,139.58,0.075,2.01555,TAKER
11/05/2018 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7214.46,0.275,24/05/2018 00:00:00,24/05/2018 00:00:00,23/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8412.0,7888.14,7888.14,8935.86,0.321,6.64,5.86,142.33,2,1.0,142.33,0.075,1.734975,TAKER
24/03/2022 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7356.79,0.103,30/03/2022 00:00:00,06/04/2022 00:00:00,27/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,44000.0,45426.5,45426.5,42573.51,0.616,3.14,3.35,143.53,2,1.0,143.53,0.075,3.3989999999999996,TAKER
15/03/2021 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7500.32,0.074,26/03/2021 00:00:00,28/03/2021 00:00:00,16/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,55688.0,53666.53,53666.53,57709.48,0.549,3.77,3.5,146.5,2,1.0,146.5,0.075,3.0906839999999995,TAKER
11/07/2019 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7646.82,0.151,17/07/2019 00:00:00,24/07/2019 00:00:00,14/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11340.0,10327.19,10327.19,12352.81,0.224,9.81,8.2,151.65,2,1.0,151.65,0.075,1.284255,TAKER
23/03/2019 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7798.47,0.534,06/04/2019 00:00:00,05/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4063.0,4354.99,4354.99,3771.01,0.278,6.7,7.74,154.3,2,1.0,154.3,0.075,1.6272315,TAKER
18/07/2020 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7952.77,0.224,01/08/2020 00:00:00,31/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9189.0,9898.84,9898.84,8479.16,0.259,7.17,8.37,157.46,2,1.0,157.46,0.075,1.543752,TAKER
17/04/2020 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8110.23,0.254,30/04/2020 00:00:00,30/04/2020 00:00:00,23/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7046.0,7683.39,7683.39,6408.61,0.221,8.3,9.95,160.55,2,1.0,160.55,0.075,1.3422629999999998,TAKER
06/01/2023 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8270.78,0.214,17/01/2023 00:00:00,19/01/2023 00:00:00,11/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16968.0,17741.74,17741.74,16194.26,0.439,4.36,4.78,162.86,2,1.0,162.86,0.075,2.7233639999999997,TAKER
20/04/2020 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8433.64,0.204,03/05/2020 00:00:00,03/05/2020 00:00:00,23/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6839.0,7664.22,7664.22,6013.78,0.165,10.77,13.72,167.3,2,1.0,167.3,0.075,1.0463669999999998,TAKER
03/04/2018 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8600.94,0.495,16/04/2018 00:00:00,16/04/2018 00:00:00,04/04/2018 00:00:00,STOP_LOSS_HIT,LONG,7406.0,7058.42,7753.58,7058.42,0.426,4.48,4.92,169.3,2,1.0,-174.8,0.075,2.7494775,TAKER
08/04/2021 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8426.14,0.076,14/04/2021 00:00:00,21/04/2021 00:00:00,10/04/2021 00:00:00,TAKE_PROFIT_HIT,LONG,58110.0,60315.28,60315.28,55904.73,0.524,3.66,3.94,164.29,2,1.0,164.29,0.075,3.31227,TAKER
02/01/2023 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8590.43,0.137,15/01/2023 00:00:00,15/01/2023 00:00:00,11/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16690.0,17942.44,17942.44,15437.56,0.266,6.98,8.11,169.87,2,1.0,169.87,0.075,1.7148975000000002,TAKER
18/07/2022 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8760.3,0.209,29/07/2022 00:00:00,31/07/2022 00:00:00,19/07/2022 00:00:00,STOP_LOSS_HIT,LONG,22437.0,21599.29,23274.71,21599.29,0.535,3.6,3.88,171.56,2,1.0,-178.6,0.075,3.516999749999999,TAKER
16/07/2020 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8581.7,0.323,30/07/2020 00:00:00,29/07/2020 00:00:00,23/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9150.0,9680.93,9680.93,8619.07,0.344,5.48,6.16,169.27,2,1.0,169.27,0.075,2.2165875,TAKER
22/08/2018 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8750.97,0.858,05/09/2018 00:00:00,04/09/2018 00:00:00,23/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6362.0,6566.03,6566.03,6157.97,0.624,3.11,3.31,170.96,2,1.0,170.96,0.075,4.093946999999999,TAKER
21/09/2019 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8921.93,0.273,30/09/2019 00:00:00,04/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10013.0,9360.26,9360.26,10665.74,0.306,6.97,6.12,176.15,2,1.0,176.15,0.075,2.05016175,TAKER
08/03/2020 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9098.08,0.21,13/03/2020 00:00:00,21/03/2020 00:00:00,12/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8074.0,7208.86,7208.86,8939.14,0.186,12.0,9.68,180.41,2,1.0,180.41,0.075,1.271655,TAKER
24/02/2022 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9278.49,0.076,02/03/2022 00:00:00,09/03/2022 00:00:00,28/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38383.0,40831.84,40831.84,35934.17,0.314,6.0,6.81,183.92,2,1.0,183.92,0.075,2.1878309999999996,TAKER
22/05/2020 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9462.41,0.48,02/06/2020 00:00:00,04/06/2020 00:00:00,24/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9162.0,8768.03,9555.97,8768.03,0.465,4.12,4.49,185.81,2,1.0,-192.4,0.075,3.29832,TAKER
13/12/2018 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9270.01,0.912,21/12/2018 00:00:00,26/12/2018 00:00:00,17/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3354.0,3557.31,3557.31,3150.69,0.33,5.72,6.45,183.12,2,1.0,183.12,0.075,2.294136,TAKER
11/07/2021 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9453.13,0.127,21/07/2021 00:00:00,24/07/2021 00:00:00,12/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,34244.0,32752.1,32752.1,35735.9,0.46,4.56,4.17,186.21,2,1.0,186.21,0.075,3.2617410000000002,TAKER
30/07/2019 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9639.34,0.318,09/08/2019 00:00:00,12/08/2019 00:00:00,01/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9589.0,10195.16,10195.16,8982.84,0.316,5.95,6.75,190.47,2,1.0,190.47,0.075,2.2869765,TAKER
12/01/2020 00:00:00,17/06/2023 03:49:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9829.81,0.659,19/01/2020 00:00:00,25/01/2020 00:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8175.0,8473.39,8473.39,7876.61,0.548,3.52,3.79,192.6,2,1.0,192.6,0.075,4.0404937499999996,TAKER
