Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/03/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4317.07,0.015,22/05/2022 00:00:00,15/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45811.0,40071.48,40071.48,51550.53,0.159,14.32,11.13,85.58,2,1.0,85.58,0.075,0.51537375,TAKER
28/06/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4402.65,0.088,16/08/2020 00:00:00,16/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9147.0,10142.4,10142.4,8151.6,0.183,9.81,12.21,86.99,2,1.0,86.99,0.075,0.6037019999999998,TAKER
08/11/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4489.64,0.009,03/01/2021 00:00:00,27/12/2020 00:00:00,20/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16089.0,26018.56,26018.56,6159.45,0.032,38.16,161.21,89.26,2,1.0,89.26,0.075,0.10860074999999998,TAKER
20/11/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4578.9,0.083,15/01/2023 00:00:00,08/01/2023 00:00:00,11/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16454.0,17560.68,17560.68,15347.32,0.298,6.3,7.21,90.83,2,1.0,90.83,0.075,1.0242615,TAKER
25/10/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4669.73,0.019,20/12/2020 00:00:00,13/12/2020 00:00:00,15/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,18652.09,18652.09,8965.91,0.056,25.97,54.02,91.82,2,1.0,91.82,0.075,0.19677825,TAKER
29/11/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4761.55,0.008,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,30635.39,30635.39,7694.62,0.032,37.44,149.07,91.65,2,1.0,91.65,0.075,0.11498999999999998,TAKER
03/04/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4853.2,0.047,22/05/2022 00:00:00,22/05/2022 00:00:00,10/04/2022 00:00:00,STOP_LOSS_HIT,LONG,42772.0,40693.55,44850.46,40693.55,0.414,4.63,5.11,96.18,2,1.0,-99.19,0.075,1.5077129999999999,TAKER
14/10/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4754.01,0.11,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5549.83,5549.83,7276.17,0.148,15.55,11.86,94.42,2,1.0,94.42,0.075,0.5290725,TAKER
28/07/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4848.43,0.111,11/08/2019 00:00:00,15/09/2019 00:00:00,04/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10817.0,11687.09,11687.09,9946.91,0.248,7.44,8.75,95.68,2,1.0,95.68,0.075,0.9005152500000001,TAKER
15/03/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4944.11,0.077,10/05/2020 00:00:00,03/05/2020 00:00:00,19/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6208.0,7494.12,7494.12,4921.88,0.097,17.16,26.13,98.67,2,1.0,98.67,0.075,0.358512,TAKER
06/03/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5042.78,0.052,03/04/2022 00:00:00,24/04/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38817.0,40749.38,40749.38,36884.63,0.4,4.74,5.24,98.97,2,1.0,98.97,0.075,1.5138629999999997,TAKER
30/09/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5141.75,0.1,25/11/2018 00:00:00,18/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6545.0,5521.2,5521.2,7568.8,0.127,18.54,13.53,101.89,2,1.0,101.89,0.075,0.490875,TAKER
15/09/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5243.64,0.144,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9251.69,9251.69,10710.32,0.274,7.88,6.81,103.94,2,1.0,103.94,0.075,1.077948,TAKER
28/02/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5347.58,0.006,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,67057.92,30736.08,0.055,27.08,59.09,108.75,2,1.0,7.17,0.075,0.2200365,TAKER
04/08/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5354.75,0.082,29/09/2019 00:00:00,22/09/2019 00:00:00,11/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11284.0,9978.83,9978.83,12589.17,0.173,13.08,10.37,106.33,2,1.0,106.33,0.075,0.693966,TAKER
01/09/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5461.08,0.161,20/10/2019 00:00:00,20/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10483.0,9805.63,9805.63,11160.37,0.309,6.91,6.07,107.79,2,1.0,107.79,0.075,1.26582225,TAKER
22/03/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5568.87,0.111,10/05/2020 00:00:00,10/05/2020 00:00:00,29/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6258.0,7258.83,7258.83,5257.17,0.125,13.79,19.04,110.57,2,1.0,110.57,0.075,0.5209785,TAKER
06/06/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5679.44,0.094,01/08/2021 00:00:00,25/07/2021 00:00:00,13/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35542.0,36744.51,36744.51,34339.5,0.588,3.27,3.5,110.53,2,1.0,110.53,0.075,2.505711,TAKER
19/05/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5789.97,0.036,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,11276.74,11276.74,4873.26,0.05,28.39,65.7,115.04,2,1.0,115.04,0.075,0.218025,TAKER
03/10/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5905.01,0.013,14/11/2021 00:00:00,21/11/2021 00:00:00,17/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54968.0,63952.27,63952.27,45983.73,0.121,14.05,19.54,116.26,2,1.0,116.26,0.075,0.5359379999999999,TAKER
06/03/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6021.27,0.062,03/04/2022 00:00:00,24/04/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38817.0,40749.38,40749.38,36884.63,0.4,4.74,5.24,118.0,2,1.0,118.0,0.075,1.8049904999999997,TAKER
03/04/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6139.27,0.059,22/05/2022 00:00:00,22/05/2022 00:00:00,10/04/2022 00:00:00,STOP_LOSS_HIT,LONG,42772.0,40693.55,44850.46,40693.55,0.411,4.63,5.11,120.74,2,1.0,-124.52,0.075,1.8926609999999997,TAKER
10/04/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6014.75,0.025,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35487.69,35487.69,45300.31,0.168,13.83,10.83,121.9,2,1.0,121.9,0.075,0.7573875,TAKER
02/12/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6136.65,0.687,16/12/2018 00:00:00,20/01/2019 00:00:00,09/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3395.0,3573.65,3216.35,3573.65,0.38,5.55,5.0,120.98,2,1.0,-124.48,0.075,1.7492737500000002,TAKER
29/08/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6012.17,0.022,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,44368.52,55511.48,44368.52,0.183,10.04,12.56,121.75,2,1.0,-123.4,0.075,0.8240099999999998,TAKER
13/12/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5888.77,0.009,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,37466.01,37466.01,10259.99,0.036,36.31,132.58,122.27,2,1.0,122.27,0.075,0.16107525,TAKER
21/11/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6011.04,0.014,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54784.0,46472.19,46472.19,63095.81,0.128,17.89,13.17,115.79,2,1.0,115.79,0.075,0.575232,TAKER
05/01/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6126.83,0.106,09/02/2020 00:00:00,23/02/2020 00:00:00,19/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8023.0,9176.92,9176.92,6869.08,0.139,12.57,16.8,121.68,2,1.0,121.68,0.075,0.6378284999999999,TAKER
24/10/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6248.51,0.016,19/12/2021 00:00:00,12/12/2021 00:00:00,14/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,61907.0,54109.4,54109.4,69704.6,0.159,14.41,11.19,124.02,2,1.0,124.02,0.075,0.742884,TAKER
27/11/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6372.53,0.075,22/01/2023 00:00:00,15/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16907.0,18615.73,18615.73,15198.27,0.199,9.18,11.24,127.2,2,1.0,127.2,0.075,0.9510187499999999,TAKER
13/03/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6499.73,0.056,03/04/2022 00:00:00,01/05/2022 00:00:00,20/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42227.0,44560.0,44560.0,39894.0,0.364,5.24,5.85,128.87,2,1.0,128.87,0.075,1.773534,TAKER
03/01/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6628.6,0.005,21/02/2021 00:00:00,21/02/2021 00:00:00,21/02/2021 00:00:00,EXPIRED,LONG,40262.0,46210.0,67595.64,12928.37,0.03,40.44,211.42,136.52,2,1.0,29.59,0.075,0.1509825,TAKER
18/10/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6658.19,0.048,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,10369.38,0.095,17.37,26.62,132.04,2,1.0,132.04,0.075,0.47268,TAKER
10/04/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6790.23,0.028,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35487.69,35487.69,45300.31,0.167,13.83,10.83,136.53,2,1.0,136.53,0.075,0.848274,TAKER
14/10/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6926.76,0.16,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5549.83,5549.83,7276.17,0.148,15.55,11.86,137.34,2,1.0,137.34,0.075,0.7695599999999999,TAKER
17/11/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7064.1,0.402,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7680.41,6977.59,7680.41,0.417,5.04,4.58,139.06,2,1.0,-143.48,0.075,2.2096935,TAKER
18/09/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6920.62,0.143,13/11/2022 00:00:00,06/11/2022 00:00:00,25/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,18925.0,19894.35,17955.65,19894.35,0.391,5.4,4.87,136.59,2,1.0,-140.65,0.075,2.0297062499999994,TAKER
14/08/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6779.97,0.095,25/09/2022 00:00:00,02/10/2022 00:00:00,28/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21138.0,19715.44,19715.44,22560.56,0.296,7.22,6.31,133.64,2,1.0,133.64,0.075,1.5060825,TAKER
01/09/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6913.61,0.204,20/10/2019 00:00:00,20/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10483.0,9805.63,9805.63,11160.37,0.309,6.91,6.07,136.58,2,1.0,136.58,0.075,1.6038989999999997,TAKER
05/07/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7050.19,0.154,16/08/2020 00:00:00,23/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,10156.78,10156.78,8325.22,0.202,9.02,11.0,139.96,2,1.0,139.96,0.075,1.0673355,TAKER
14/06/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7190.15,0.148,02/08/2020 00:00:00,02/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9364.0,10337.39,10337.39,8390.61,0.193,9.42,11.6,143.02,2,1.0,143.02,0.075,1.0394039999999998,TAKER
07/02/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7333.17,0.009,28/03/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,63753.31,30770.69,0.058,25.87,53.59,148.1,2,1.0,88.3,0.075,0.3190185,TAKER
24/02/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7421.47,0.488,21/04/2019 00:00:00,14/04/2019 00:00:00,24/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3812.0,4116.33,4116.33,3507.67,0.251,7.39,8.68,147.12,2,1.0,147.12,0.075,1.3951919999999998,TAKER
22/08/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7568.59,0.022,17/10/2021 00:00:00,10/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48926.0,42157.33,55694.68,42157.33,0.142,12.15,16.06,148.1,2,1.0,-149.72,0.075,0.8072789999999999,TAKER
04/08/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7418.87,0.114,29/09/2019 00:00:00,22/09/2019 00:00:00,11/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11284.0,9978.83,9978.83,12589.17,0.173,13.08,10.37,147.82,2,1.0,147.82,0.075,0.964782,TAKER
24/04/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7566.69,0.023,19/06/2022 00:00:00,12/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,37650.0,30954.91,30954.91,44345.1,0.114,21.63,15.1,153.34,2,1.0,153.34,0.075,0.6494624999999999,TAKER
05/09/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7720.03,0.034,24/10/2021 00:00:00,24/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,45173.0,40645.16,49700.84,40645.16,0.199,9.11,11.14,152.79,2,1.0,-155.1,0.075,1.1519115,TAKER
15/08/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7564.93,0.01,03/10/2021 00:00:00,03/10/2021 00:00:00,03/10/2021 00:00:00,EXPIRED,LONG,48873.0,54968.0,64189.44,33556.56,0.065,23.86,45.64,152.8,2,1.0,60.58,0.075,0.3665475,TAKER
29/12/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7625.51,0.137,09/02/2020 00:00:00,16/02/2020 00:00:00,12/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8463.12,8463.12,6242.88,0.132,13.12,17.78,151.33,2,1.0,151.33,0.075,0.7555207500000001,TAKER
15/08/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7776.84,0.01,03/10/2021 00:00:00,03/10/2021 00:00:00,03/10/2021 00:00:00,EXPIRED,LONG,48873.0,54968.0,64189.44,33556.56,0.063,23.86,45.64,152.8,2,1.0,60.58,0.075,0.3665475,TAKER
23/05/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7837.42,0.096,18/07/2021 00:00:00,11/07/2021 00:00:00,30/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,34601.0,36239.52,32962.48,36239.52,0.424,4.97,4.52,154.81,2,1.0,-159.79,0.075,2.491272,TAKER
17/02/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7677.63,0.302,14/04/2019 00:00:00,07/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4111.0,4619.26,4619.26,3602.75,0.162,11.0,14.11,152.56,2,1.0,152.56,0.075,0.9311415,TAKER
18/10/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7830.19,0.057,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,10369.38,0.096,17.37,26.62,156.79,2,1.0,156.79,0.075,0.5613075000000001,TAKER
29/11/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7986.98,0.014,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,30635.39,30635.39,7694.62,0.034,37.44,149.07,160.38,2,1.0,160.38,0.075,0.20123249999999998,TAKER
01/09/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8147.36,0.241,20/10/2019 00:00:00,20/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10483.0,9805.63,9805.63,11160.37,0.31,6.91,6.07,161.35,2,1.0,161.35,0.075,1.89480225,TAKER
10/01/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8308.71,0.007,28/02/2021 00:00:00,28/02/2021 00:00:00,28/02/2021 00:00:00,EXPIRED,LONG,36019.0,48897.0,60590.76,11447.24,0.03,40.55,214.65,171.81,2,1.0,89.96,0.075,0.18909974999999998,TAKER
23/06/2019 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8398.67,0.031,11/08/2019 00:00:00,11/08/2019 00:00:00,11/08/2019 00:00:00,EXPIRED,LONG,11886.0,10199.0,17269.16,6502.84,0.044,31.17,82.78,166.6,2,1.0,-52.57,0.075,0.2763495,TAKER
27/03/2022 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8346.1,0.029,22/05/2022 00:00:00,15/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45811.0,40071.48,40071.48,51550.53,0.159,14.32,11.13,165.45,2,1.0,165.45,0.075,0.99638925,TAKER
10/05/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8511.55,0.098,05/07/2020 00:00:00,28/06/2020 00:00:00,28/06/2020 00:00:00,EXPIRED,LONG,9390.0,9147.0,11135.5,7644.5,0.108,15.68,22.83,170.37,2,1.0,-24.5,0.075,0.6901649999999999,TAKER
31/01/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8487.05,0.013,14/03/2021 00:00:00,21/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,52461.11,52461.11,26114.89,0.06,25.11,50.44,170.87,2,1.0,170.87,0.075,0.38305799999999995,TAKER
30/09/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8657.92,0.169,25/11/2018 00:00:00,18/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6545.0,5521.2,5521.2,7568.8,0.128,18.54,13.53,172.19,2,1.0,172.19,0.075,0.82957875,TAKER
25/10/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8830.11,0.036,20/12/2020 00:00:00,13/12/2020 00:00:00,15/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,18652.09,18652.09,8965.91,0.056,25.97,54.02,173.98,2,1.0,173.98,0.075,0.3728429999999999,TAKER
02/05/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9004.09,0.015,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,47294.92,47294.92,70671.08,0.098,24.71,16.54,174.66,2,1.0,174.66,0.075,0.66355875,TAKER
19/12/2021 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9178.75,0.04,23/01/2022 00:00:00,06/02/2022 00:00:00,26/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50455.0,45888.03,45888.03,55021.97,0.22,9.95,8.3,181.17,2,1.0,181.17,0.075,1.5136500000000002,TAKER
29/04/2018 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9359.92,0.201,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8880.19,8880.19,10745.81,0.211,10.5,8.68,186.02,2,1.0,186.02,0.075,1.4793097499999999,TAKER
05/04/2020 00:00:00,17/06/2023 09:29:01,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9545.94,0.207,31/05/2020 00:00:00,24/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6892.0,7813.33,7813.33,5970.67,0.149,11.79,15.43,189.65,2,1.0,189.65,0.075,1.069983,TAKER
