Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/08/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,807.35,0.037,07/10/2018 00:00:00,30/09/2018 00:00:00,19/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6390.0,6824.04,6824.04,5955.96,0.293,6.36,7.29,16.06,2,1.0,16.06,0.0,0.0,TAKER
20/05/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,823.41,0.03,24/06/2018 00:00:00,08/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7333.0,6785.44,6785.44,7880.56,0.267,8.07,6.95,16.43,2,1.0,16.43,0.0,0.0,TAKER
31/03/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,839.84,0.008,26/05/2019 00:00:00,19/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5045.0,7200.93,7200.93,2889.07,0.048,29.94,74.62,17.25,2,1.0,17.25,0.0,0.0,TAKER
04/10/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,857.09,0.01,22/11/2020 00:00:00,22/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11306.0,13069.99,13069.99,9542.01,0.132,13.5,18.49,17.64,2,1.0,17.64,0.0,0.0,TAKER
06/02/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,874.73,0.016,03/04/2022 00:00:00,27/03/2022 00:00:00,13/02/2022 00:00:00,STOP_LOSS_HIT,LONG,42242.0,41144.92,43339.09,41144.92,0.773,2.53,2.67,17.55,2,1.0,-17.55,0.0,0.0,TAKER
09/10/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,857.18,0.019,27/11/2022 00:00:00,27/11/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19966.82,18181.18,19966.82,0.423,4.91,4.47,16.96,2,1.0,-16.96,0.0,0.0,TAKER
23/12/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,840.22,0.19,03/02/2019 00:00:00,10/02/2019 00:00:00,30/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3730.0,3818.29,3641.71,3818.29,0.843,2.42,2.31,16.78,2,1.0,-16.78,0.0,0.0,TAKER
17/03/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,823.44,0.01,12/05/2019 00:00:00,05/05/2019 00:00:00,28/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5699.7,5699.7,2264.3,0.048,30.14,75.86,17.18,2,1.0,17.18,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,840.62,0.009,25/09/2022 00:00:00,02/10/2022 00:00:00,04/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21138.0,19291.84,19291.84,22984.16,0.226,9.57,8.03,16.62,2,1.0,16.62,0.0,0.0,TAKER
15/07/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,857.24,0.041,29/07/2018 00:00:00,02/09/2018 00:00:00,22/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7409.0,7823.9,7823.9,6994.1,0.354,5.3,5.93,17.01,2,1.0,17.01,0.0,0.0,TAKER
14/06/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,874.25,0.025,02/08/2020 00:00:00,02/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9364.0,10051.72,10051.72,8676.29,0.268,6.84,7.93,17.19,2,1.0,17.19,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,891.44,0.002,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,48506.81,48506.81,71629.19,0.135,23.83,16.14,23.12,3,1.0,23.12,0.0,0.0,TAKER
21/10/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,914.56,0.017,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5362.75,5362.75,7457.25,0.119,19.53,14.04,17.8,2,1.0,17.8,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,932.36,0.047,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3975.36,3975.36,3188.64,0.181,9.89,12.34,18.49,2,1.0,18.49,0.0,0.0,TAKER
17/04/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,950.85,0.005,12/06/2022 00:00:00,05/06/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,35531.5,35531.5,43348.51,0.207,11.0,9.02,19.54,2,1.0,19.54,0.0,0.0,TAKER
11/09/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,970.39,0.021,25/09/2022 00:00:00,30/10/2022 00:00:00,18/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20123.0,19211.23,19211.23,21034.77,0.435,4.75,4.33,19.15,2,1.0,19.15,0.0,0.0,TAKER
23/09/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,989.54,0.041,18/11/2018 00:00:00,11/11/2018 00:00:00,07/10/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6580.0,6101.74,6101.74,7058.26,0.273,7.84,6.78,19.61,2,1.0,19.61,0.0,0.0,TAKER
01/09/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1009.15,0.044,20/10/2019 00:00:00,20/10/2019 00:00:00,08/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10483.0,10027.59,10027.59,10938.41,0.457,4.54,4.16,20.04,2,1.0,20.04,0.0,0.0,TAKER
25/09/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1029.19,0.039,06/11/2022 00:00:00,13/11/2022 00:00:00,02/10/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19318.0,19848.6,19848.6,18787.4,0.732,2.67,2.82,20.69,2,1.0,20.69,0.0,0.0,TAKER
18/11/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1049.88,0.078,16/12/2018 00:00:00,06/01/2019 00:00:00,25/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,3790.0,4058.25,3521.75,4058.25,0.282,7.62,6.61,20.92,2,1.0,-20.92,0.0,0.0,TAKER
10/04/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1028.96,0.004,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35255.27,35255.27,45532.74,0.157,14.58,11.29,20.55,2,1.0,20.55,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1049.51,0.05,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7744.86,6913.14,7744.86,0.349,6.02,5.37,20.79,2,1.0,-20.79,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1028.72,0.004,16/05/2021 00:00:00,09/05/2021 00:00:00,04/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,55864.0,60847.62,50880.39,60847.62,0.217,9.79,8.19,19.93,2,1.0,-19.93,0.0,0.0,TAKER
28/03/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1008.79,0.003,23/05/2021 00:00:00,16/05/2021 00:00:00,11/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,57109.0,64366.24,49851.77,64366.24,0.17,14.56,11.27,21.77,2,1.0,-21.77,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,987.02,0.031,25/09/2022 00:00:00,09/10/2022 00:00:00,04/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20678.78,19391.22,20678.78,0.629,3.32,3.11,19.96,2,1.0,-19.96,0.0,0.0,TAKER
05/07/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,967.06,0.036,16/08/2020 00:00:00,23/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,9772.08,9772.08,8709.92,0.344,5.43,6.1,19.12,2,1.0,19.12,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,986.18,0.008,15/03/2020 00:00:00,05/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9676.0,7323.71,7323.71,12028.29,0.078,32.12,19.56,18.82,2,1.0,18.82,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1005.0,0.002,20/12/2020 00:00:00,13/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,22090.43,22090.43,5527.57,0.027,37.49,149.82,16.56,2,1.0,16.56,0.0,0.0,TAKER
14/10/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1021.56,0.028,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5677.91,5677.91,7148.09,0.176,12.95,10.28,20.58,2,1.0,20.58,0.0,0.0,TAKER
27/11/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1042.14,0.017,22/01/2023 00:00:00,15/01/2023 00:00:00,11/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16907.0,18108.86,18108.86,15705.14,0.276,6.64,7.65,20.43,2,1.0,20.43,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1062.57,0.009,11/08/2019 00:00:00,01/09/2019 00:00:00,01/09/2019 00:00:00,EXPIRED,LONG,10753.0,10483.0,12994.02,8511.98,0.091,17.25,26.33,20.17,2,1.0,-2.43,0.0,0.0,TAKER
09/10/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1060.14,0.024,27/11/2022 00:00:00,27/11/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19966.82,18181.18,19966.82,0.432,4.91,4.47,21.43,2,1.0,-21.43,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1038.71,0.016,06/10/2019 00:00:00,29/09/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10199.0,8904.67,8904.67,11493.33,0.157,14.54,11.26,20.71,2,1.0,20.71,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1059.42,0.028,15/12/2019 00:00:00,15/12/2019 00:00:00,10/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9308.0,8552.55,8552.55,10063.45,0.246,8.83,7.51,21.15,2,1.0,21.15,0.0,0.0,TAKER
01/12/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1080.57,0.048,19/01/2020 00:00:00,19/01/2020 00:00:00,08/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7500.0,7052.25,7947.75,7052.25,0.333,5.63,6.35,21.49,2,1.0,-21.49,0.0,0.0,TAKER
09/05/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1059.08,0.003,23/05/2021 00:00:00,27/06/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46770.0,39134.38,39134.38,54405.62,0.132,19.51,14.03,22.91,2,1.0,22.91,0.0,0.0,TAKER
30/06/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1081.99,0.004,25/08/2019 00:00:00,18/08/2019 00:00:00,18/08/2019 00:00:00,EXPIRED,LONG,11242.0,10152.0,16910.56,5573.44,0.042,33.52,101.71,22.67,2,1.0,-4.36,0.0,0.0,TAKER
03/04/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1077.63,0.002,29/05/2022 00:00:00,22/05/2022 00:00:00,08/05/2022 00:00:00,STOP_LOSS_HIT,LONG,42772.0,29877.84,55666.17,29877.84,0.079,23.16,43.16,25.79,2,1.0,-25.79,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1051.84,0.004,16/05/2021 00:00:00,09/05/2021 00:00:00,04/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,55864.0,60847.62,50880.39,60847.62,0.212,9.79,8.19,19.93,2,1.0,-19.93,0.0,0.0,TAKER
08/11/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1031.91,0.002,03/01/2021 00:00:00,27/12/2020 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16089.0,27040.54,27040.54,5137.46,0.031,40.5,213.17,21.9,2,1.0,21.9,0.0,0.0,TAKER
10/04/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1053.81,0.004,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35255.27,35255.27,45532.74,0.153,14.58,11.29,20.55,2,1.0,20.55,0.0,0.0,TAKER
03/05/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1074.36,0.058,31/05/2020 00:00:00,21/06/2020 00:00:00,10/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9541.0,9168.94,9913.06,9168.94,0.515,3.75,4.06,21.58,2,1.0,-21.58,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1052.78,0.021,09/02/2020 00:00:00,16/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8346.3,8346.3,6359.7,0.147,11.9,15.62,20.86,2,1.0,20.86,0.0,0.0,TAKER
06/09/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1073.64,0.03,01/11/2020 00:00:00,25/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10449.0,11171.2,11171.2,9726.8,0.292,6.46,7.42,21.67,2,1.0,21.67,0.0,0.0,TAKER
12/04/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1095.31,0.024,31/05/2020 00:00:00,31/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7266.0,8174.12,8174.12,6357.88,0.159,11.11,14.28,21.79,2,1.0,21.79,0.0,0.0,TAKER
24/11/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1117.1,0.054,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7141.49,7966.51,7141.49,0.365,5.18,5.78,22.28,2,1.0,-22.28,0.0,0.0,TAKER
14/02/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1094.82,0.001,11/04/2021 00:00:00,04/04/2021 00:00:00,04/04/2021 00:00:00,EXPIRED,LONG,56007.0,59785.0,97643.03,14370.97,0.051,42.64,289.72,41.64,4,1.0,3.78,0.0,0.0,TAKER
09/08/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1098.6,0.04,06/09/2020 00:00:00,27/09/2020 00:00:00,16/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11867.0,12422.52,11311.48,12422.52,0.432,4.91,4.47,22.22,2,1.0,-22.22,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1076.38,0.009,15/05/2022 00:00:00,15/05/2022 00:00:00,03/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45811.0,43526.88,43526.88,48095.12,0.383,5.25,4.75,20.56,2,1.0,20.56,0.0,0.0,TAKER
28/03/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1096.94,0.003,23/05/2021 00:00:00,16/05/2021 00:00:00,11/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,57109.0,64366.24,49851.77,64366.24,0.156,14.56,11.27,21.77,2,1.0,-21.77,0.0,0.0,TAKER
06/12/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1075.17,0.002,10/01/2021 00:00:00,24/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18815.0,27619.56,27619.56,10010.44,0.035,31.88,87.95,17.61,2,1.0,17.61,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1092.78,0.005,26/09/2021 00:00:00,24/10/2021 00:00:00,19/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,45173.0,40596.28,40596.28,49749.72,0.207,11.27,9.2,22.88,2,1.0,22.88,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1115.66,0.007,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,11207.77,11207.77,4942.23,0.051,27.95,63.39,21.93,2,1.0,21.93,0.0,0.0,TAKER
12/07/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1137.59,0.04,16/08/2020 00:00:00,30/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,9750.48,9750.48,8609.52,0.323,5.85,6.63,22.82,2,1.0,22.82,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1160.41,0.002,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,36539.08,36539.08,11186.93,0.041,34.69,113.31,25.35,2,1.0,25.35,0.0,0.0,TAKER
16/10/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1185.76,0.037,27/11/2022 00:00:00,04/12/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19205.0,19850.29,18559.71,19850.29,0.599,3.48,3.25,23.88,2,1.0,-23.88,0.0,0.0,TAKER
28/03/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1161.88,0.003,23/05/2021 00:00:00,16/05/2021 00:00:00,11/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,57109.0,64366.24,49851.77,64366.24,0.147,14.56,11.27,21.77,2,1.0,-21.77,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1140.11,0.017,19/05/2019 00:00:00,12/05/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5398.16,5398.16,2789.84,0.061,24.16,46.75,22.17,2,1.0,22.17,0.0,0.0,TAKER
11/10/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1162.28,0.011,06/12/2020 00:00:00,29/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,13514.87,13514.87,9227.13,0.108,15.86,23.23,23.58,2,1.0,23.58,0.0,0.0,TAKER
17/02/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1185.86,0.05,14/04/2019 00:00:00,07/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4111.0,4588.84,4588.84,3633.16,0.173,10.41,13.15,23.89,2,1.0,23.89,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1209.75,0.058,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7817.94,7817.94,8652.06,0.395,5.33,4.82,24.19,2,1.0,24.19,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1233.94,0.008,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,11207.77,11207.77,4942.23,0.052,27.95,63.39,25.06,2,1.0,25.06,0.0,0.0,TAKER
17/04/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1259.0,0.006,12/06/2022 00:00:00,05/06/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,35531.5,35531.5,43348.51,0.188,11.0,9.02,23.45,2,1.0,23.45,0.0,0.0,TAKER
06/02/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1282.45,0.023,03/04/2022 00:00:00,27/03/2022 00:00:00,13/02/2022 00:00:00,STOP_LOSS_HIT,LONG,42242.0,41144.92,43339.09,41144.92,0.758,2.53,2.67,25.23,2,1.0,-25.23,0.0,0.0,TAKER
16/08/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1257.22,0.013,11/10/2020 00:00:00,04/10/2020 00:00:00,04/10/2020 00:00:00,EXPIRED,LONG,11680.0,11306.0,13623.88,9736.12,0.121,14.27,19.97,25.27,2,1.0,-4.86,0.0,0.0,TAKER
02/10/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1252.36,0.033,27/11/2022 00:00:00,20/11/2022 00:00:00,09/10/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,19416.0,18659.68,18659.68,20172.32,0.512,4.05,3.75,24.96,2,1.0,24.96,0.0,0.0,TAKER
28/10/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1277.32,0.025,16/12/2018 00:00:00,16/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6332.0,5298.12,5298.12,7365.88,0.124,19.51,14.04,25.85,2,1.0,25.85,0.0,0.0,TAKER
