Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
01/03/2022 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6121.08,0.066,14/03/2022 00:00:00,14/03/2022 00:00:00,03/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44441.0,42578.92,42578.92,46303.08,0.479,4.37,4.02,120.7,2,1.0,120.7,0.075,2.1998295000000003,TAKER
05/04/2022 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6241.78,0.036,18/04/2022 00:00:00,18/04/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45481.0,42002.58,42002.58,48959.42,0.262,8.28,7.1,124.0,2,1.0,124.0,0.075,1.2279869999999997,TAKER
11/06/2021 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6365.78,0.111,22/06/2021 00:00:00,24/06/2021 00:00:00,12/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37338.0,36190.59,36190.59,38485.42,0.651,3.17,2.98,124.25,2,1.0,124.25,0.075,3.1083884999999998,TAKER
13/02/2021 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6490.03,0.027,22/02/2021 00:00:00,26/02/2021 00:00:00,17/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47177.0,51992.11,51992.11,42361.9,0.196,9.26,11.37,129.05,2,1.0,129.05,0.075,0.9553342499999999,TAKER
17/02/2022 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6619.08,0.042,22/02/2022 00:00:00,02/03/2022 00:00:00,21/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40555.0,37395.74,37395.74,43714.26,0.257,8.45,7.23,131.41,2,1.0,131.41,0.075,1.2774825,TAKER
24/09/2021 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6750.49,0.053,07/10/2021 00:00:00,07/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42856.0,45383.23,45383.23,40328.77,0.336,5.57,6.27,132.24,2,1.0,132.24,0.075,1.7035259999999999,TAKER
05/11/2021 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6882.73,0.066,09/11/2021 00:00:00,18/11/2021 00:00:00,07/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61005.0,63081.92,63081.92,58928.08,0.585,3.29,3.52,134.06,2,1.0,134.06,0.075,3.0197475000000003,TAKER
09/08/2021 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7016.79,0.047,21/08/2021 00:00:00,22/08/2021 00:00:00,20/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,46282.0,49266.37,49266.37,43297.63,0.31,6.06,6.89,138.63,2,1.0,138.63,0.075,1.6314404999999998,TAKER
08/08/2021 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7155.42,0.056,21/08/2021 00:00:00,21/08/2021 00:00:00,09/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,43793.0,46329.67,46329.67,41256.33,0.343,5.48,6.15,140.21,2,1.0,140.21,0.075,1.8393059999999999,TAKER
31/01/2021 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7295.63,0.049,12/02/2021 00:00:00,13/02/2021 00:00:00,03/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33138.0,36141.02,36141.02,30134.98,0.223,8.31,9.97,145.93,2,1.0,145.93,0.075,1.2178215000000001,TAKER
29/10/2022 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7441.56,0.078,10/11/2022 00:00:00,11/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20833.0,18917.29,18917.29,22748.71,0.218,10.13,8.42,148.21,2,1.0,148.21,0.075,1.2187305,TAKER
17/10/2020 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7589.77,0.162,28/10/2020 00:00:00,30/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11375.0,12309.51,12309.51,10440.49,0.243,7.59,8.95,150.01,2,1.0,150.01,0.075,1.3820624999999997,TAKER
03/11/2019 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7739.78,0.484,16/11/2019 00:00:00,16/11/2019 00:00:00,04/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,9222.0,9541.79,8902.21,9541.79,0.577,3.59,3.35,151.43,2,1.0,-158.13,0.075,3.347586,TAKER
09/04/2020 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7581.65,0.449,16/04/2020 00:00:00,22/04/2020 00:00:00,10/04/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,7294.0,6956.09,6956.09,7631.91,0.432,4.86,4.43,149.27,2,1.0,149.27,0.075,2.4562544999999996,TAKER
31/10/2021 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7730.92,0.071,09/11/2021 00:00:00,13/11/2021 00:00:00,02/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61330.0,63496.37,63496.37,59163.64,0.563,3.41,3.66,150.55,2,1.0,150.55,0.075,3.265822499999999,TAKER
08/03/2021 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7881.47,0.057,14/03/2021 00:00:00,21/03/2021 00:00:00,10/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,52399.0,55146.85,55146.85,49651.15,0.379,4.98,5.53,154.39,2,1.0,154.39,0.075,2.24005725,TAKER
16/01/2023 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8035.86,0.102,30/01/2023 00:00:00,29/01/2023 00:00:00,21/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21197.0,22773.69,22773.69,19620.31,0.269,6.92,8.04,159.2,2,1.0,159.2,0.075,1.6215705,TAKER
27/05/2019 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8195.06,0.33,10/06/2019 00:00:00,09/06/2019 00:00:00,30/05/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8806.0,8309.76,8309.76,9302.24,0.355,5.97,5.33,161.58,2,1.0,161.58,0.075,2.179485,TAKER
02/08/2021 00:00:00,17/06/2023 09:29:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8356.64,0.047,14/08/2021 00:00:00,15/08/2021 00:00:00,06/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39149.0,42719.39,42719.39,35578.61,0.22,8.36,10.04,166.43,2,1.0,166.43,0.075,1.38000225,TAKER
18/04/2020 00:00:00,17/06/2023 09:29:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8523.07,0.22,02/05/2020 00:00:00,01/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7269.0,8042.6,8042.6,6495.4,0.188,9.62,11.91,168.99,2,1.0,168.99,0.075,1.1993850000000001,TAKER
11/02/2021 00:00:00,17/06/2023 09:29:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8692.06,0.028,22/02/2021 00:00:00,24/02/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48008.0,54254.72,54254.72,41761.29,0.155,11.51,14.96,173.9,2,1.0,173.9,0.075,1.008168,TAKER
02/02/2022 00:00:00,17/06/2023 09:29:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8865.96,0.098,16/02/2022 00:00:00,15/02/2022 00:00:00,04/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,36913.0,38719.31,38719.31,35106.69,0.408,4.67,5.15,174.31,2,1.0,174.31,0.075,2.7131054999999997,TAKER
05/02/2020 00:00:00,17/06/2023 09:29:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9040.27,0.481,13/02/2020 00:00:00,18/02/2020 00:00:00,09/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9612.0,9987.96,9987.96,9236.04,0.511,3.76,4.07,177.37,2,1.0,177.37,0.075,3.4675289999999994,TAKER
03/02/2018 00:00:00,17/06/2023 09:29:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9217.64,0.518,06/02/2018 00:00:00,16/02/2018 00:00:00,04/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9225.0,8869.42,8869.42,9580.58,0.518,4.01,3.71,180.61,2,1.0,180.61,0.075,3.5839125000000003,TAKER
18/03/2021 00:00:00,17/06/2023 09:29:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9398.25,0.071,26/03/2021 00:00:00,31/03/2021 00:00:00,22/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57640.0,54992.4,54992.4,60287.6,0.435,4.81,4.39,184.91,2,1.0,184.91,0.075,3.0693299999999994,TAKER
13/09/2022 00:00:00,17/06/2023 09:29:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9583.16,0.144,22/09/2022 00:00:00,26/09/2022 00:00:00,19/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20175.0,18841.3,18841.3,21508.7,0.303,7.08,6.2,189.87,2,1.0,189.87,0.075,2.1789,TAKER
21/04/2019 00:00:00,17/06/2023 09:29:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9773.03,0.477,05/05/2019 00:00:00,04/05/2019 00:00:00,02/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5322.0,5732.12,5732.12,4911.88,0.26,7.15,8.35,193.72,2,1.0,193.72,0.075,1.9039455,TAKER
23/09/2021 00:00:00,17/06/2023 09:29:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9966.75,0.065,07/10/2021 00:00:00,06/10/2021 00:00:00,24/09/2021 00:00:00,STOP_LOSS_HIT,LONG,44885.0,41811.33,47958.67,41811.33,0.293,6.41,7.35,197.6,2,1.0,-201.98,0.075,2.18814375,TAKER
11/06/2022 00:00:00,17/06/2023 09:29:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9764.77,0.066,19/06/2022 00:00:00,24/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,28433.0,25482.12,25482.12,31383.88,0.192,11.58,9.4,193.35,2,1.0,193.35,0.075,1.4074335000000002,TAKER
18/09/2019 00:00:00,17/06/2023 09:29:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9958.12,0.384,30/09/2019 00:00:00,01/10/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10185.0,9666.44,9666.44,10703.56,0.393,5.36,4.84,196.19,2,1.0,196.19,0.075,2.93328,TAKER
