Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
23/04/2020 04:00:00,17/06/2023 09:25:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6373.38,0.538,24/04/2020 16:00:00,25/04/2020 00:00:00,23/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7066.0,7302.77,7302.77,6829.23,0.596,3.24,3.47,124.53,2,1.0,124.53,0.075,2.8511310000000005,TAKER
04/10/2021 16:00:00,17/06/2023 09:25:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6497.91,0.04,06/10/2021 16:00:00,06/10/2021 12:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,49360.0,52569.2,52569.2,46150.81,0.304,6.1,6.95,126.89,2,1.0,126.89,0.075,1.4808000000000001,TAKER
08/10/2020 16:00:00,17/06/2023 09:25:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6624.8,0.232,09/10/2020 16:00:00,10/10/2020 12:00:00,10/10/2020 00:00:00,STOP_LOSS_HIT,SHORT,10893.0,11464.92,10321.08,11464.92,0.381,5.54,4.99,130.79,2,1.0,-134.58,0.075,1.895382,TAKER
07/01/2020 08:00:00,17/06/2023 09:25:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6490.22,0.278,08/01/2020 08:00:00,09/01/2020 04:00:00,08/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7896.0,8362.97,8362.97,7429.03,0.338,5.58,6.29,128.17,2,1.0,128.17,0.075,1.6463160000000001,TAKER
05/01/2018 08:00:00,17/06/2023 09:25:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6618.39,0.133,07/01/2018 00:00:00,07/01/2018 04:00:00,05/01/2018 20:00:00,TAKE_PROFIT_HIT,LONG,16021.0,17012.61,17012.61,15029.39,0.322,5.83,6.6,130.29,2,1.0,130.29,0.075,1.59809475,TAKER
05/02/2018 04:00:00,17/06/2023 09:25:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6748.68,0.28,06/02/2018 08:00:00,07/02/2018 00:00:00,05/02/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,7981.0,7499.71,7499.71,8462.29,0.331,6.42,5.69,133.09,2,1.0,133.09,0.075,1.6760100000000002,TAKER
21/02/2021 12:00:00,17/06/2023 09:25:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6881.77,0.029,23/02/2021 12:00:00,23/02/2021 08:00:00,22/02/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,57406.0,52701.46,52701.46,62110.55,0.242,8.93,7.57,135.18,2,1.0,135.18,0.075,1.2485805,TAKER
07/06/2021 16:00:00,17/06/2023 09:25:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7016.95,0.09,08/06/2021 16:00:00,09/06/2021 12:00:00,07/06/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,35655.0,34087.2,34087.2,37222.8,0.457,4.6,4.21,138.7,2,1.0,138.7,0.075,2.4067125,TAKER
24/07/2018 04:00:00,17/06/2023 09:25:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7155.65,0.319,25/07/2018 00:00:00,26/07/2018 00:00:00,24/07/2018 20:00:00,TAKE_PROFIT_HIT,LONG,7997.0,8446.25,8446.25,7547.75,0.357,5.32,5.95,141.4,2,1.0,141.4,0.075,1.91328225,TAKER
11/03/2020 20:00:00,17/06/2023 09:25:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7297.05,0.189,13/03/2020 00:00:00,13/03/2020 16:00:00,12/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,7935.0,7163.89,7163.89,8706.11,0.206,10.76,8.86,144.62,2,1.0,144.62,0.075,1.1247862499999999,TAKER
04/02/2018 20:00:00,17/06/2023 09:25:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7441.67,0.232,06/02/2018 08:00:00,06/02/2018 16:00:00,05/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,8163.0,7522.32,7522.32,8803.68,0.254,8.52,7.28,147.22,2,1.0,147.22,0.075,1.4203620000000001,TAKER
02/01/2022 12:00:00,17/06/2023 09:25:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7588.89,0.093,03/01/2022 08:00:00,04/01/2022 08:00:00,03/01/2022 20:00:00,STOP_LOSS_HIT,LONG,47357.0,45721.37,48992.64,45721.37,0.58,3.34,3.58,148.81,2,1.0,-155.42,0.075,3.30315075,TAKER
26/06/2022 00:00:00,17/06/2023 09:25:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7433.47,0.214,27/06/2022 00:00:00,27/06/2022 20:00:00,27/06/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,21412.0,20717.32,20717.32,22106.68,0.616,3.35,3.14,145.22,2,1.0,145.22,0.075,3.4366259999999995,TAKER
23/05/2021 00:00:00,17/06/2023 09:25:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7578.69,0.082,23/05/2021 20:00:00,24/05/2021 20:00:00,23/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,37484.0,35636.98,35636.98,39331.02,0.406,5.18,4.7,149.15,2,1.0,149.15,0.075,2.305266,TAKER
25/07/2018 04:00:00,17/06/2023 09:25:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7727.84,0.429,27/07/2018 00:00:00,27/07/2018 00:00:00,26/07/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,8320.0,7959.33,7959.33,8680.67,0.462,4.53,4.15,152.05,2,1.0,152.05,0.075,2.67696,TAKER
07/01/2020 12:00:00,17/06/2023 09:25:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7879.89,0.591,09/01/2020 00:00:00,09/01/2020 08:00:00,07/01/2020 16:00:00,TAKE_PROFIT_HIT,LONG,7762.0,8028.45,8028.45,7495.55,0.582,3.32,3.55,154.03,2,1.0,154.03,0.075,3.4405064999999997,TAKER
13/03/2018 00:00:00,17/06/2023 09:25:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8033.92,0.532,15/03/2018 00:00:00,14/03/2018 20:00:00,13/03/2018 04:00:00,STOP_LOSS_HIT,SHORT,9062.0,9363.76,8760.24,9363.76,0.6,3.44,3.22,156.92,2,1.0,-164.15,0.075,3.615738,TAKER
30/06/2019 08:00:00,17/06/2023 09:25:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7869.77,0.327,02/07/2019 08:00:00,02/07/2019 04:00:00,30/06/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,11507.0,11026.09,11026.09,11987.91,0.478,4.36,4.01,154.44,2,1.0,154.44,0.075,2.8220917500000002,TAKER
22/05/2018 04:00:00,17/06/2023 09:25:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8024.21,0.408,24/05/2018 00:00:00,24/05/2018 00:00:00,23/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8315.0,7922.08,7922.08,8707.92,0.423,4.96,4.51,157.77,2,1.0,157.77,0.075,2.54439,TAKER
02/12/2021 12:00:00,17/06/2023 09:25:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8181.98,0.068,04/12/2021 12:00:00,04/12/2021 08:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56556.0,54151.56,54151.56,58960.44,0.47,4.44,4.08,160.62,2,1.0,160.62,0.075,2.8843560000000004,TAKER
13/01/2021 16:00:00,17/06/2023 09:25:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8342.6,0.13,14/01/2021 20:00:00,15/01/2021 12:00:00,13/01/2021 20:00:00,TAKE_PROFIT_HIT,LONG,36000.0,37281.78,37281.78,34718.22,0.561,3.44,3.69,163.12,2,1.0,163.12,0.075,3.51,TAKER
27/05/2021 12:00:00,17/06/2023 09:25:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8505.72,0.117,28/05/2021 12:00:00,29/05/2021 08:00:00,27/05/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,39723.0,38273.11,38273.11,41172.89,0.546,3.79,3.52,166.15,2,1.0,166.15,0.075,3.4856932499999997,TAKER
26/05/2021 08:00:00,17/06/2023 09:25:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8671.87,0.139,28/05/2021 08:00:00,28/05/2021 04:00:00,26/05/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,39913.0,38668.65,38668.65,41157.35,0.64,3.22,3.02,168.8,2,1.0,168.8,0.075,4.16093025,TAKER
16/07/2018 20:00:00,17/06/2023 09:25:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8840.67,0.454,18/07/2018 20:00:00,18/07/2018 16:00:00,17/07/2018 16:00:00,TAKE_PROFIT_HIT,LONG,6729.0,7118.39,7118.39,6339.62,0.346,5.47,6.14,174.49,2,1.0,174.49,0.075,2.2912244999999998,TAKER
30/06/2021 00:00:00,17/06/2023 09:25:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9015.16,0.144,01/07/2021 20:00:00,01/07/2021 20:00:00,01/07/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,35095.0,33841.85,33841.85,36348.15,0.561,3.7,3.45,176.66,2,1.0,176.66,0.075,3.7902599999999995,TAKER
12/11/2018 20:00:00,17/06/2023 09:25:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9191.82,0.839,14/11/2018 20:00:00,14/11/2018 16:00:00,14/11/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,6326.0,6106.86,6106.86,6545.14,0.577,3.59,3.35,179.88,2,1.0,179.88,0.075,3.9806355,TAKER
17/11/2020 04:00:00,17/06/2023 09:25:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9371.7,0.343,18/11/2020 12:00:00,19/11/2020 00:00:00,17/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,16757.0,17304.21,17304.21,16209.79,0.613,3.16,3.38,183.38,2,1.0,183.38,0.075,4.310738250000001,TAKER
22/04/2020 08:00:00,17/06/2023 09:25:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9555.08,0.815,24/04/2020 08:00:00,24/04/2020 04:00:00,23/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,6962.0,7196.41,7196.41,6727.59,0.594,3.26,3.48,186.79,2,1.0,186.79,0.075,4.2555225,TAKER
22/10/2019 00:00:00,17/06/2023 09:25:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9741.87,0.579,23/10/2019 16:00:00,23/10/2019 20:00:00,23/10/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,8219.0,7882.68,7882.68,8555.32,0.488,4.27,3.93,191.16,2,1.0,191.16,0.075,3.5691007499999996,TAKER
08/02/2018 16:00:00,17/06/2023 09:25:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9933.03,0.686,10/02/2018 08:00:00,10/02/2018 12:00:00,08/02/2018 20:00:00,STOP_LOSS_HIT,LONG,8402.0,8112.45,8691.55,8112.45,0.58,3.33,3.57,194.31,2,1.0,-202.95,0.075,4.3228290000000005,TAKER
09/08/2021 12:00:00,17/06/2023 09:25:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9730.08,0.124,11/08/2021 04:00:00,11/08/2021 08:00:00,11/08/2021 08:00:00,EXPIRED,LONG,45911.0,45965.0,47482.0,44340.01,0.585,3.31,3.54,190.53,2,1.0,2.43,0.075,4.269723,TAKER
22/08/2021 08:00:00,17/06/2023 09:25:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9732.51,0.067,23/08/2021 20:00:00,24/08/2021 04:00:00,24/08/2021 04:00:00,EXPIRED,SHORT,49177.0,49808.0,46280.48,52073.53,0.339,6.26,5.56,191.6,2,1.0,-44.75,0.075,2.47114425,TAKER
10/02/2018 04:00:00,17/06/2023 09:25:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9687.76,0.443,11/02/2018 08:00:00,12/02/2018 00:00:00,10/02/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,8963.0,8525.95,8525.95,9400.06,0.41,5.13,4.65,190.64,2,1.0,190.64,0.075,2.9779567499999997,TAKER
06/08/2021 00:00:00,17/06/2023 09:25:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9878.4,0.078,08/08/2021 00:00:00,07/08/2021 20:00:00,06/08/2021 16:00:00,TAKE_PROFIT_HIT,LONG,40251.0,42775.65,42775.65,37726.35,0.318,5.9,6.69,194.57,2,1.0,194.57,0.075,2.3546834999999997,TAKER
