Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
10/03/2021 20:00:00,16/06/2023 22:47:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,263.11,0.001,12/03/2021 04:00:00,12/03/2021 16:00:00,12/03/2021 16:00:00,EXPIRED,LONG,55840.0,56974.0,60352.04,51327.96,0.212,7.48,8.79,4.51,2,1.0,1.13,0.0,0.0,TAKER
25/12/2017 00:00:00,16/06/2023 22:47:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,264.24,0.012,26/12/2017 20:00:00,26/12/2017 20:00:00,25/12/2017 04:00:00,TAKE_PROFIT_HIT,LONG,13550.0,13981.44,13981.44,13118.56,0.615,3.09,3.29,5.18,2,1.0,5.18,0.0,0.0,TAKER
09/06/2018 12:00:00,16/06/2023 22:47:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,269.42,0.017,11/06/2018 08:00:00,11/06/2018 08:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7613.0,7301.16,7301.16,7924.85,0.48,4.27,3.94,5.3,2,1.0,5.3,0.0,0.0,TAKER
11/04/2019 04:00:00,16/06/2023 22:47:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,274.72,0.028,12/04/2019 08:00:00,13/04/2019 00:00:00,11/04/2019 08:00:00,STOP_LOSS_HIT,LONG,5205.0,5007.74,5402.26,5007.74,0.531,3.65,3.94,5.52,2,1.0,-5.52,0.0,0.0,TAKER
27/01/2021 12:00:00,16/06/2023 22:47:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,269.2,0.003,29/01/2021 12:00:00,29/01/2021 08:00:00,28/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,30396.0,32013.46,32013.46,28778.55,0.339,5.05,5.62,4.85,2,1.0,4.85,0.0,0.0,TAKER
02/04/2022 00:00:00,16/06/2023 22:47:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,274.05,0.004,02/04/2022 04:00:00,03/04/2022 20:00:00,03/04/2022 20:00:00,EXPIRED,LONG,46618.0,46417.0,48163.93,45072.08,0.68,3.21,3.43,6.18,2,1.0,-0.8,0.0,0.0,TAKER
30/11/2020 00:00:00,16/06/2023 22:47:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,273.25,0.007,01/12/2020 00:00:00,01/12/2020 20:00:00,30/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,18600.0,19388.09,19388.09,17811.91,0.476,4.06,4.42,5.52,2,1.0,5.52,0.0,0.0,TAKER
26/06/2018 00:00:00,16/06/2023 22:47:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,278.77,0.014,27/06/2018 20:00:00,27/06/2018 20:00:00,27/06/2018 20:00:00,EXPIRED,LONG,6241.0,6136.0,6637.24,5844.76,0.313,5.97,6.78,5.55,2,1.0,-1.47,0.0,0.0,TAKER
07/02/2018 16:00:00,16/06/2023 22:47:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,277.3,0.011,09/02/2018 12:00:00,09/02/2018 12:00:00,07/02/2018 20:00:00,STOP_LOSS_HIT,LONG,8175.0,7668.99,8681.01,7668.99,0.324,5.83,6.6,5.57,2,1.0,-5.57,0.0,0.0,TAKER
16/07/2019 12:00:00,16/06/2023 22:47:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,271.73,0.011,17/07/2019 12:00:00,18/07/2019 08:00:00,16/07/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,10524.0,10045.81,10045.81,11002.19,0.426,4.76,4.35,5.26,2,1.0,5.26,0.0,0.0,TAKER
20/02/2018 12:00:00,16/06/2023 22:47:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,276.99,0.01,22/02/2018 12:00:00,22/02/2018 08:00:00,21/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11508.0,10956.2,10956.2,12059.8,0.415,5.04,4.58,5.52,2,1.0,5.52,0.0,0.0,TAKER
08/04/2019 04:00:00,16/06/2023 22:47:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,282.51,0.018,08/04/2019 16:00:00,10/04/2019 00:00:00,10/04/2019 00:00:00,EXPIRED,LONG,5252.0,5223.0,5572.72,4931.28,0.335,5.76,6.5,5.77,2,1.0,-0.52,0.0,0.0,TAKER
11/03/2020 04:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,281.99,0.007,13/03/2020 00:00:00,13/03/2020 00:00:00,12/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,7867.0,7033.13,7033.13,8700.88,0.195,11.86,9.58,5.84,2,1.0,5.84,0.0,0.0,TAKER
03/05/2021 04:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,287.83,0.003,05/05/2021 00:00:00,05/05/2021 00:00:00,03/05/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,58811.0,56662.96,56662.96,60959.05,0.613,3.79,3.52,6.44,2,1.0,6.44,0.0,0.0,TAKER
02/09/2018 08:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,294.27,0.03,03/09/2018 08:00:00,04/09/2018 04:00:00,04/09/2018 04:00:00,EXPIRED,SHORT,7233.0,7290.0,7037.79,7428.21,0.737,2.77,2.63,5.86,2,1.0,-1.71,0.0,0.0,TAKER
07/11/2022 20:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,292.56,0.005,09/11/2022 20:00:00,09/11/2022 16:00:00,08/11/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20501.0,19419.11,19419.11,21582.9,0.35,5.57,5.01,5.41,2,1.0,5.41,0.0,0.0,TAKER
18/12/2019 16:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,297.97,0.019,20/12/2019 12:00:00,20/12/2019 12:00:00,18/12/2019 20:00:00,TAKE_PROFIT_HIT,LONG,6964.0,7281.02,7281.02,6646.98,0.444,4.35,4.77,6.02,2,1.0,6.02,0.0,0.0,TAKER
18/09/2019 08:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,303.99,0.02,20/09/2019 00:00:00,20/09/2019 04:00:00,19/09/2019 00:00:00,STOP_LOSS_HIT,LONG,10158.0,9858.73,10457.27,9858.73,0.668,2.86,3.04,5.99,2,1.0,-5.99,0.0,0.0,TAKER
01/02/2018 04:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,298.0,0.014,02/02/2018 12:00:00,03/02/2018 00:00:00,01/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,10001.0,9574.78,9574.78,10427.22,0.47,4.45,4.09,5.97,2,1.0,5.97,0.0,0.0,TAKER
30/12/2020 04:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,303.97,0.004,30/12/2020 16:00:00,01/01/2021 00:00:00,01/01/2021 00:00:00,EXPIRED,LONG,28364.0,29364.0,30046.56,26681.44,0.373,5.6,6.31,6.73,2,1.0,4.0,0.0,0.0,TAKER
10/05/2018 00:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,307.97,0.022,12/05/2018 00:00:00,11/05/2018 20:00:00,10/05/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,9330.0,9049.89,9049.89,9610.11,0.666,3.1,2.91,6.16,2,1.0,6.16,0.0,0.0,TAKER
12/02/2020 16:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,314.13,0.018,14/02/2020 08:00:00,14/02/2020 12:00:00,14/02/2020 12:00:00,EXPIRED,LONG,10329.0,10263.0,10684.64,9973.36,0.592,3.33,3.57,6.4,2,1.0,-1.19,0.0,0.0,TAKER
02/09/2021 08:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,312.94,0.002,02/09/2021 12:00:00,04/09/2021 04:00:00,04/09/2021 04:00:00,EXPIRED,LONG,50110.0,50219.0,52876.75,47343.26,0.32,5.23,5.84,5.53,2,1.0,0.22,0.0,0.0,TAKER
02/09/2022 20:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,313.16,0.01,04/09/2022 04:00:00,04/09/2022 16:00:00,04/09/2022 16:00:00,EXPIRED,LONG,19950.0,19886.0,20599.33,19300.67,0.637,3.15,3.36,6.49,2,1.0,-0.64,0.0,0.0,TAKER
19/09/2018 20:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,312.52,0.014,21/09/2018 20:00:00,21/09/2018 16:00:00,21/09/2018 16:00:00,EXPIRED,LONG,6383.0,6754.0,6841.59,5924.41,0.286,6.7,7.74,6.42,2,1.0,5.19,0.0,0.0,TAKER
17/02/2018 00:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,317.71,0.014,18/02/2018 00:00:00,18/02/2018 20:00:00,17/02/2018 20:00:00,TAKE_PROFIT_HIT,LONG,10500.0,10948.36,10948.36,10051.64,0.463,4.1,4.46,6.28,2,1.0,6.28,0.0,0.0,TAKER
14/07/2019 04:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,323.99,0.02,15/07/2019 00:00:00,16/07/2019 00:00:00,14/07/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,11147.0,10823.54,10823.54,11470.46,0.688,2.99,2.82,6.47,2,1.0,6.47,0.0,0.0,TAKER
12/08/2022 04:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,330.46,0.012,13/08/2022 16:00:00,14/08/2022 00:00:00,13/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,23969.0,24516.92,23421.08,24516.92,0.87,2.34,2.23,6.58,2,1.0,-6.58,0.0,0.0,TAKER
22/03/2022 12:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,323.88,0.003,23/03/2022 00:00:00,24/03/2022 08:00:00,24/03/2022 08:00:00,EXPIRED,LONG,42590.0,42970.0,44976.9,40203.1,0.394,5.31,5.94,7.16,2,1.0,1.14,0.0,0.0,TAKER
02/08/2020 04:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,325.02,0.011,03/08/2020 00:00:00,04/08/2020 00:00:00,04/08/2020 00:00:00,EXPIRED,SHORT,11355.0,11266.0,10788.58,11921.42,0.384,5.25,4.75,6.23,2,1.0,0.98,0.0,0.0,TAKER
10/01/2019 04:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,326.0,0.051,11/01/2019 04:00:00,12/01/2019 00:00:00,10/01/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,3804.0,3676.81,3676.81,3931.19,0.595,3.46,3.24,6.49,2,1.0,6.49,0.0,0.0,TAKER
02/11/2019 04:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,332.49,0.027,03/11/2019 00:00:00,04/11/2019 00:00:00,04/11/2019 00:00:00,EXPIRED,LONG,9235.0,9154.0,9478.5,8991.5,0.75,2.57,2.71,6.57,2,1.0,-2.19,0.0,0.0,TAKER
08/02/2018 04:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,330.3,0.014,10/02/2018 04:00:00,10/02/2018 00:00:00,09/02/2018 00:00:00,STOP_LOSS_HIT,LONG,8315.0,7844.7,8785.3,7844.7,0.352,5.35,6.0,6.58,2,1.0,-6.58,0.0,0.0,TAKER
07/01/2020 16:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,323.72,0.015,08/01/2020 16:00:00,09/01/2020 12:00:00,09/01/2020 12:00:00,EXPIRED,LONG,8077.0,7901.0,8522.68,7631.32,0.374,5.23,5.84,6.69,2,1.0,-2.64,0.0,0.0,TAKER
26/07/2020 08:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,321.08,0.007,28/07/2020 04:00:00,28/07/2020 04:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9978.0,10936.5,10936.5,9019.5,0.218,8.76,10.63,6.71,2,1.0,6.71,0.0,0.0,TAKER
14/09/2020 16:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,327.79,0.01,15/09/2020 04:00:00,16/09/2020 12:00:00,16/09/2020 12:00:00,EXPIRED,LONG,10675.0,11003.0,11337.36,10012.64,0.326,5.84,6.62,6.62,2,1.0,3.28,0.0,0.0,TAKER
05/07/2022 20:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,331.07,0.014,06/07/2022 08:00:00,07/07/2022 16:00:00,07/07/2022 12:00:00,TAKE_PROFIT_HIT,LONG,20160.0,20648.04,20648.04,19671.96,0.853,2.36,2.48,6.83,2,1.0,6.83,0.0,0.0,TAKER
03/02/2022 00:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,337.9,0.005,05/02/2022 00:00:00,04/02/2022 20:00:00,04/02/2022 08:00:00,TAKE_PROFIT_HIT,LONG,36839.0,38235.3,38235.3,35442.7,0.545,3.65,3.94,6.98,2,1.0,6.98,0.0,0.0,TAKER
09/03/2022 20:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,344.88,0.004,10/03/2022 08:00:00,11/03/2022 16:00:00,10/03/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,41977.0,40279.63,40279.63,43674.37,0.487,4.21,3.89,6.79,2,1.0,6.79,0.0,0.0,TAKER
10/08/2022 16:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,351.67,0.005,11/08/2022 04:00:00,12/08/2022 12:00:00,12/08/2022 12:00:00,EXPIRED,LONG,23642.0,23995.0,25159.47,22124.53,0.336,6.03,6.86,7.59,2,1.0,1.77,0.0,0.0,TAKER
13/06/2021 16:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,353.44,0.004,14/06/2021 16:00:00,15/06/2021 12:00:00,14/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37676.0,39418.33,39418.33,35933.67,0.426,4.42,4.85,6.97,2,1.0,6.97,0.0,0.0,TAKER
14/06/2019 04:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,360.41,0.018,15/06/2019 20:00:00,16/06/2019 00:00:00,14/06/2019 20:00:00,TAKE_PROFIT_HIT,LONG,8262.0,8652.51,8652.51,7871.49,0.413,4.51,4.96,7.03,2,1.0,7.03,0.0,0.0,TAKER
15/04/2019 08:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,367.44,0.021,16/04/2019 16:00:00,17/04/2019 04:00:00,17/04/2019 04:00:00,EXPIRED,LONG,5136.0,5220.0,5492.08,4779.92,0.294,6.48,7.45,7.48,2,1.0,1.76,0.0,0.0,TAKER
09/05/2020 12:00:00,16/06/2023 22:47:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,369.2,0.015,10/05/2020 20:00:00,11/05/2020 08:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9688.0,9193.01,9193.01,10182.99,0.394,5.38,4.86,7.42,2,1.0,7.42,0.0,0.0,TAKER
07/06/2022 00:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,376.62,0.011,08/06/2022 08:00:00,08/06/2022 20:00:00,07/06/2022 16:00:00,TAKE_PROFIT_HIT,LONG,29561.0,30253.54,30253.54,28868.46,0.863,2.29,2.4,7.62,2,1.0,7.62,0.0,0.0,TAKER
27/03/2020 20:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,384.24,0.025,29/03/2020 20:00:00,29/03/2020 16:00:00,28/03/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,6378.0,6070.9,6070.9,6685.1,0.415,5.06,4.59,7.68,2,1.0,7.68,0.0,0.0,TAKER
15/09/2021 04:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,391.92,0.005,16/09/2021 00:00:00,17/09/2021 00:00:00,17/09/2021 00:00:00,EXPIRED,LONG,47207.0,47907.0,48742.58,45671.42,0.602,3.15,3.36,7.68,2,1.0,3.5,0.0,0.0,TAKER
09/02/2019 00:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,395.42,0.055,09/02/2019 08:00:00,10/02/2019 20:00:00,10/02/2019 20:00:00,EXPIRED,LONG,3608.0,3647.0,3751.3,3464.7,0.502,3.82,4.14,7.88,2,1.0,2.15,0.0,0.0,TAKER
21/07/2020 20:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,397.57,0.032,23/07/2020 16:00:00,23/07/2020 16:00:00,23/07/2020 16:00:00,STOP_LOSS_HIT,SHORT,9397.0,9645.38,9148.62,9645.38,0.756,2.71,2.58,7.95,2,1.0,-7.95,0.0,0.0,TAKER
04/04/2018 08:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,389.62,0.027,06/04/2018 08:00:00,06/04/2018 04:00:00,04/04/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,7073.0,6784.38,6784.38,7361.62,0.49,4.25,3.92,7.79,2,1.0,7.79,0.0,0.0,TAKER
11/04/2019 04:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,397.41,0.04,12/04/2019 08:00:00,13/04/2019 00:00:00,11/04/2019 08:00:00,STOP_LOSS_HIT,LONG,5205.0,5007.74,5402.26,5007.74,0.524,3.65,3.94,7.89,2,1.0,-7.89,0.0,0.0,TAKER
15/02/2018 04:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,389.52,0.022,17/02/2018 04:00:00,17/02/2018 00:00:00,15/02/2018 16:00:00,TAKE_PROFIT_HIT,LONG,9825.0,10176.66,10176.66,9473.34,0.555,3.46,3.71,7.74,2,1.0,7.74,0.0,0.0,TAKER
25/12/2020 16:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,397.26,0.004,27/12/2020 08:00:00,27/12/2020 12:00:00,26/12/2020 20:00:00,TAKE_PROFIT_HIT,LONG,24449.0,26268.77,26268.77,22629.23,0.246,6.93,8.04,7.28,2,1.0,7.28,0.0,0.0,TAKER
04/11/2022 12:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,404.54,0.01,05/11/2022 00:00:00,06/11/2022 08:00:00,06/11/2022 08:00:00,EXPIRED,LONG,20840.0,21259.0,21624.24,20055.77,0.515,3.63,3.91,7.84,2,1.0,4.19,0.0,0.0,TAKER
31/12/2020 04:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,408.73,0.007,01/01/2021 20:00:00,02/01/2021 00:00:00,31/12/2020 12:00:00,STOP_LOSS_HIT,LONG,29182.0,28014.74,30349.26,28014.74,0.5,3.85,4.17,8.17,2,1.0,-8.17,0.0,0.0,TAKER
16/02/2023 16:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,400.56,0.013,17/02/2023 16:00:00,18/02/2023 12:00:00,16/02/2023 20:00:00,STOP_LOSS_HIT,LONG,24876.0,24256.81,25495.19,24256.81,0.807,2.43,2.55,8.05,2,1.0,-8.05,0.0,0.0,TAKER
04/01/2023 08:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,392.51,0.016,06/01/2023 08:00:00,06/01/2023 04:00:00,06/01/2023 04:00:00,EXPIRED,SHORT,16824.0,16781.0,16334.57,17313.43,0.686,3.0,2.83,7.83,2,1.0,0.69,0.0,0.0,TAKER
12/04/2018 08:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,393.2,0.015,13/04/2018 16:00:00,14/04/2018 04:00:00,14/04/2018 04:00:00,EXPIRED,LONG,7735.0,8130.0,8270.35,7199.65,0.295,6.47,7.44,8.03,2,1.0,5.93,0.0,0.0,TAKER
15/02/2021 20:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,399.13,0.007,16/02/2021 16:00:00,17/02/2021 16:00:00,16/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47927.0,49080.43,49080.43,46773.57,0.841,2.35,2.47,8.07,2,1.0,8.07,0.0,0.0,TAKER
19/01/2018 08:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,407.2,0.015,21/01/2018 00:00:00,21/01/2018 04:00:00,19/01/2018 16:00:00,STOP_LOSS_HIT,LONG,11802.0,11249.89,12354.11,11249.89,0.435,4.47,4.91,8.28,2,1.0,-8.28,0.0,0.0,TAKER
23/12/2020 04:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,398.92,0.013,23/12/2020 16:00:00,25/12/2020 00:00:00,23/12/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,23564.0,22972.24,22972.24,24155.76,0.768,2.58,2.45,7.69,2,1.0,7.69,0.0,0.0,TAKER
08/01/2021 20:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,406.61,0.008,10/01/2021 16:00:00,10/01/2021 16:00:00,09/01/2021 00:00:00,STOP_LOSS_HIT,LONG,40636.0,39643.61,41628.39,39643.61,0.8,2.38,2.5,7.94,2,1.0,-7.94,0.0,0.0,TAKER
16/03/2019 12:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,398.67,0.026,16/03/2019 16:00:00,18/03/2019 08:00:00,18/03/2019 08:00:00,EXPIRED,LONG,3976.0,3955.0,4287.25,3664.75,0.259,7.26,8.49,8.09,2,1.0,-0.55,0.0,0.0,TAKER
16/02/2023 16:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,398.12,0.013,17/02/2023 16:00:00,18/02/2023 12:00:00,16/02/2023 20:00:00,STOP_LOSS_HIT,LONG,24876.0,24256.81,25495.19,24256.81,0.812,2.43,2.55,8.05,2,1.0,-8.05,0.0,0.0,TAKER
04/11/2020 00:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,390.07,0.008,06/11/2020 00:00:00,05/11/2020 20:00:00,05/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,13919.0,14908.02,14908.02,12929.98,0.285,6.63,7.65,7.91,2,1.0,7.91,0.0,0.0,TAKER
16/03/2022 20:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,397.98,0.005,17/03/2022 04:00:00,18/03/2022 16:00:00,18/03/2022 16:00:00,EXPIRED,LONG,41143.0,42053.0,42780.64,39505.36,0.517,3.83,4.15,8.19,2,1.0,4.55,0.0,0.0,TAKER
02/03/2018 08:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,402.53,0.02,02/03/2018 16:00:00,04/03/2018 04:00:00,03/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,10900.0,11306.65,10493.35,11306.65,0.542,3.88,3.6,8.13,2,1.0,-8.13,0.0,0.0,TAKER
17/04/2021 04:00:00,16/06/2023 22:47:33,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,394.4,0.003,18/04/2021 12:00:00,19/04/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,62182.0,59472.49,59472.49,64891.52,0.473,4.56,4.18,8.13,2,1.0,8.13,0.0,0.0,TAKER
