Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
30/10/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8759.21,0.36,27/11/2022 00:00:00,18/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21302.0,19842.3,19842.3,21788.57,0.876,7.36,2.23,525.49,2,3.0,525.49,0.0,0.0,TAKER
24/11/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9284.7,1.306,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7411.81,7980.58,7411.81,1.063,5.35,1.92,557.11,2,3.0,-185.7,0.0,0.0,TAKER
01/09/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9099.0,0.982,20/10/2019 00:00:00,20/10/2019 00:00:00,08/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10483.0,9927.27,9927.27,10668.25,1.131,5.6,1.74,545.73,2,3.0,545.73,0.0,0.0,TAKER
21/10/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9644.73,0.604,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5452.43,5452.43,6729.19,0.401,17.56,4.74,578.37,2,3.0,578.37,0.0,0.0,TAKER
25/12/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10223.1,0.329,19/02/2023 00:00:00,12/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16529.0,18394.59,18394.59,15907.14,0.532,10.14,3.91,613.78,2,3.0,613.78,0.0,0.0,TAKER
24/11/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10836.88,1.524,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7411.81,7980.58,7411.81,1.062,5.35,1.92,650.11,2,3.0,-216.7,0.0,0.0,TAKER
16/05/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10620.18,0.167,27/06/2021 00:00:00,04/07/2021 00:00:00,23/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,37496.0,38769.61,33675.16,38769.61,0.59,11.35,3.29,638.08,2,3.0,-212.69,0.0,0.0,TAKER
15/09/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10407.49,0.954,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9326.46,9326.46,10199.18,0.915,7.02,2.14,624.43,2,3.0,624.43,0.0,0.0,TAKER
30/08/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11031.92,1.569,25/10/2020 00:00:00,18/10/2020 00:00:00,06/09/2020 00:00:00,STOP_LOSS_HIT,LONG,10169.0,10028.34,10590.98,10028.34,1.446,3.98,1.4,662.09,2,3.0,-220.7,0.0,0.0,TAKER
02/06/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10811.22,0.233,28/07/2019 00:00:00,21/07/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7936.0,10714.1,10714.1,7009.97,0.171,25.93,13.21,647.3,2,3.0,647.3,0.0,0.0,TAKER
12/04/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11458.52,0.792,31/05/2020 00:00:00,31/05/2020 00:00:00,19/04/2020 00:00:00,STOP_LOSS_HIT,LONG,7266.0,6976.71,8133.86,6976.71,0.502,10.67,4.15,687.35,2,3.0,-229.12,0.0,0.0,TAKER
18/10/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11229.4,0.244,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,12209.79,0.285,17.37,7.54,673.59,2,3.0,673.59,0.0,0.0,TAKER
28/11/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11902.99,0.178,23/01/2022 00:00:00,16/01/2022 00:00:00,05/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,49239.0,50578.3,45221.1,50578.3,0.736,8.89,2.65,715.19,2,3.0,-238.4,0.0,0.0,TAKER
30/08/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11664.59,1.659,25/10/2020 00:00:00,18/10/2020 00:00:00,06/09/2020 00:00:00,STOP_LOSS_HIT,LONG,10169.0,10028.34,10590.98,10028.34,1.446,3.98,1.4,700.06,2,3.0,-233.35,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11431.24,1.115,25/09/2022 00:00:00,09/10/2022 00:00:00,28/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20240.08,19419.76,20240.08,1.954,3.17,1.01,685.99,2,3.0,-228.66,0.0,0.0,TAKER
24/10/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11202.58,0.067,19/12/2021 00:00:00,12/12/2021 00:00:00,14/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61907.0,58555.47,71961.6,58555.47,0.37,13.97,5.72,673.66,2,3.0,-224.55,0.0,0.0,TAKER
26/09/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10978.03,0.073,14/11/2021 00:00:00,14/11/2021 00:00:00,10/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47677.0,56686.87,56686.87,44673.71,0.317,15.89,6.72,657.72,2,3.0,657.72,0.0,0.0,TAKER
30/10/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11635.75,0.478,27/11/2022 00:00:00,18/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21302.0,19842.3,19842.3,21788.57,0.875,7.36,2.23,697.74,2,3.0,697.74,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12333.49,0.158,26/09/2021 00:00:00,24/10/2021 00:00:00,12/09/2021 00:00:00,STOP_LOSS_HIT,SHORT,45173.0,46737.6,40479.19,46737.6,0.579,11.6,3.35,741.62,2,3.0,-247.21,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12086.28,1.981,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7869.01,7869.01,8357.0,1.35,4.65,1.46,725.03,2,3.0,725.03,0.0,0.0,TAKER
28/11/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12811.31,0.191,23/01/2022 00:00:00,16/01/2022 00:00:00,05/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,49239.0,50578.3,45221.1,50578.3,0.734,8.89,2.65,767.42,2,3.0,-255.81,0.0,0.0,TAKER
15/07/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12555.5,1.63,29/07/2018 00:00:00,02/09/2018 00:00:00,22/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7409.0,7871.22,7871.22,7254.93,0.962,5.87,2.12,753.42,2,3.0,753.42,0.0,0.0,TAKER
25/12/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13308.92,0.428,19/02/2023 00:00:00,12/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16529.0,18394.59,18394.59,15907.14,0.532,10.14,3.91,798.47,2,3.0,798.47,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14107.39,0.061,14/02/2021 00:00:00,07/02/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,40415.48,40415.48,21798.84,0.114,34.55,21.35,851.71,2,3.0,851.71,0.0,0.0,TAKER
28/10/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14959.1,0.868,16/12/2018 00:00:00,16/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6332.0,5298.12,5298.12,6676.63,0.367,19.51,5.16,897.41,2,3.0,897.41,0.0,0.0,TAKER
21/06/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,15856.51,1.222,16/08/2020 00:00:00,09/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9781.73,9781.73,8743.43,0.694,7.96,2.97,951.61,2,3.0,951.61,0.0,0.0,TAKER
01/11/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,16808.12,0.127,27/12/2020 00:00:00,20/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,22780.75,22780.75,12201.08,0.112,34.83,21.68,1007.71,2,3.0,1007.71,0.0,0.0,TAKER
15/08/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,17815.83,0.079,03/10/2021 00:00:00,03/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48873.0,44389.21,62324.39,44389.21,0.217,21.58,10.1,1062.66,2,3.0,-354.22,0.0,0.0,TAKER
24/01/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,17461.61,0.068,14/03/2021 00:00:00,14/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34351.0,49738.1,49738.1,29221.97,0.134,30.94,17.55,1046.32,2,3.0,1046.32,0.0,0.0,TAKER
31/01/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,18507.93,0.089,21/03/2021 00:00:00,21/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,51823.48,51823.48,35109.51,0.189,24.19,11.9,1115.66,2,3.0,1115.66,0.0,0.0,TAKER
14/04/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,19623.59,0.827,09/06/2019 00:00:00,02/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5321.0,6744.5,6744.5,4846.5,0.224,21.11,9.79,1177.23,2,3.0,1177.23,0.0,0.0,TAKER
12/12/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,20800.82,0.411,23/01/2022 00:00:00,30/01/2022 00:00:00,19/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,46867.0,47879.97,43828.1,47879.97,0.926,6.93,2.12,1248.99,2,3.0,-416.33,0.0,0.0,TAKER
15/09/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,20384.49,1.869,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9326.46,9326.46,10199.18,0.915,7.02,2.14,1223.34,2,3.0,1223.34,0.0,0.0,TAKER
24/01/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,21607.83,0.084,14/03/2021 00:00:00,14/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34351.0,49738.1,49738.1,29221.97,0.134,30.94,17.55,1292.52,2,3.0,1292.52,0.0,0.0,TAKER
16/06/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,22900.35,0.704,11/08/2019 00:00:00,04/08/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10676.0,12626.67,12626.67,10025.78,0.328,15.45,6.49,1373.27,2,3.0,1373.27,0.0,0.0,TAKER
09/08/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,24273.62,2.994,06/09/2020 00:00:00,27/09/2020 00:00:00,16/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11867.0,12029.16,11380.52,12029.16,1.464,4.27,1.35,1456.52,2,3.0,-485.51,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,23788.11,0.588,11/08/2019 00:00:00,01/09/2019 00:00:00,21/07/2019 00:00:00,STOP_LOSS_HIT,LONG,10753.0,9944.42,13178.73,9944.42,0.266,18.41,8.13,1426.33,2,3.0,-475.45,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,23312.66,3.98,29/07/2018 00:00:00,26/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,6601.47,6601.47,6132.85,1.067,5.32,1.91,1398.85,2,3.0,1398.85,0.0,0.0,TAKER
04/10/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,24711.51,0.725,22/11/2020 00:00:00,22/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11306.0,13351.94,13351.94,10624.02,0.332,15.32,6.42,1483.31,2,3.0,1483.31,0.0,0.0,TAKER
31/07/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,26194.82,1.372,25/09/2022 00:00:00,18/09/2022 00:00:00,07/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,22938.0,23319.8,21792.61,23319.8,1.201,5.26,1.64,1571.48,2,3.0,-523.83,0.0,0.0,TAKER
15/11/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,25670.99,0.135,10/01/2021 00:00:00,03/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18724.0,30155.11,30155.11,14913.63,0.098,37.91,25.55,1543.2,2,3.0,1543.2,0.0,0.0,TAKER
09/10/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,27214.19,1.688,27/11/2022 00:00:00,27/11/2022 00:00:00,16/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19396.44,18106.69,19396.44,1.183,5.34,1.66,1632.82,2,3.0,-544.28,0.0,0.0,TAKER
27/09/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,26669.91,0.756,22/11/2020 00:00:00,15/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10557.0,12672.34,12672.34,9851.89,0.299,16.69,7.16,1599.2,2,3.0,1599.2,0.0,0.0,TAKER
12/04/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,28269.11,1.954,31/05/2020 00:00:00,31/05/2020 00:00:00,19/04/2020 00:00:00,STOP_LOSS_HIT,LONG,7266.0,6976.71,8133.86,6976.71,0.502,10.67,4.15,1695.8,2,3.0,-565.27,0.0,0.0,TAKER
22/11/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,27703.84,0.141,17/01/2021 00:00:00,10/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17746.0,29526.82,29526.82,13819.06,0.09,39.9,28.42,1661.1,2,3.0,1661.1,0.0,0.0,TAKER
05/05/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,29364.94,0.365,30/06/2019 00:00:00,23/06/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7228.0,12051.34,12051.34,5620.22,0.09,40.02,28.61,1760.52,2,3.0,1760.52,0.0,0.0,TAKER
22/12/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,31125.46,1.853,09/02/2020 00:00:00,09/02/2020 00:00:00,29/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7301.0,6965.12,8308.65,6965.12,0.435,12.13,4.82,1867.18,2,3.0,-622.39,0.0,0.0,TAKER
02/02/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,30503.07,0.818,08/03/2020 00:00:00,22/03/2020 00:00:00,23/02/2020 00:00:00,STOP_LOSS_HIT,LONG,9913.0,9167.26,12150.22,9167.26,0.266,18.41,8.13,1830.05,2,3.0,-610.02,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,29893.05,1.709,09/02/2020 00:00:00,16/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8402.73,8402.73,7003.09,0.42,12.49,5.0,1793.99,2,3.0,1793.99,0.0,0.0,TAKER
17/04/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,31687.04,0.437,12/06/2022 00:00:00,05/06/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,35089.02,35089.02,40890.33,0.544,12.4,3.55,1901.38,2,3.0,1901.38,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,33588.42,0.325,22/05/2022 00:00:00,15/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45811.0,39608.85,39608.85,47878.39,0.443,15.66,4.32,2015.7,2,3.0,2015.7,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,35604.12,0.455,26/09/2021 00:00:00,24/10/2021 00:00:00,12/09/2021 00:00:00,STOP_LOSS_HIT,SHORT,45173.0,46737.6,40479.19,46737.6,0.577,11.6,3.35,2135.68,2,3.0,-711.89,0.0,0.0,TAKER
23/08/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,34892.23,4.785,06/09/2020 00:00:00,11/10/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11477.0,11622.84,11039.48,11622.84,1.574,3.96,1.25,2093.53,2,3.0,-697.84,0.0,0.0,TAKER
30/09/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,34194.39,2.028,25/11/2018 00:00:00,18/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6545.0,5533.59,5533.59,6882.14,0.388,18.28,4.9,2051.14,2,3.0,2051.14,0.0,0.0,TAKER
27/12/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,36245.53,0.131,21/02/2021 00:00:00,14/02/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32214.0,48752.28,48752.28,26701.24,0.116,33.92,20.65,2166.51,2,3.0,2166.51,0.0,0.0,TAKER
24/02/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,38412.04,6.341,21/04/2019 00:00:00,14/04/2019 00:00:00,03/03/2019 00:00:00,STOP_LOSS_HIT,LONG,3812.0,3690.84,4175.48,3690.84,0.629,8.71,3.28,2304.83,2,3.0,-768.28,0.0,0.0,TAKER
22/04/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,37643.76,3.673,17/06/2018 00:00:00,10/06/2018 00:00:00,29/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,9344.0,9548.95,8729.17,9548.95,0.912,7.04,2.15,2258.27,2,3.0,-752.78,0.0,0.0,TAKER
10/04/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,36890.98,0.441,29/05/2022 00:00:00,29/05/2022 00:00:00,17/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,40394.0,42068.14,35371.6,42068.14,0.483,14.2,3.98,2214.88,2,3.0,-738.3,0.0,0.0,TAKER
11/11/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,36152.68,2.345,16/12/2018 00:00:00,30/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5504.0,4579.1,4579.1,5812.3,0.357,20.2,5.3,2168.89,2,3.0,2168.89,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,38321.57,1.241,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,38794.32,41265.04,38794.32,1.276,4.49,1.59,2299.62,2,3.0,-766.54,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,37555.03,2.197,26/05/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,6199.83,6199.83,4832.06,0.303,16.55,7.08,2253.75,2,3.0,2253.75,0.0,0.0,TAKER
12/12/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,39808.78,0.786,23/01/2022 00:00:00,30/01/2022 00:00:00,19/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,46867.0,47879.97,43828.1,47879.97,0.925,6.93,2.12,2388.58,2,3.0,-796.19,0.0,0.0,TAKER
13/09/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,39012.59,1.95,08/11/2020 00:00:00,01/11/2020 00:00:00,20/09/2020 00:00:00,STOP_LOSS_HIT,LONG,11087.0,10686.91,12287.26,10686.91,0.554,9.77,3.74,2340.51,2,3.0,-780.18,0.0,0.0,TAKER
25/08/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,38232.41,3.291,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,9836.37,8906.9,9836.37,0.827,7.83,2.36,2294.16,2,3.0,-764.73,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,37467.68,1.387,25/09/2022 00:00:00,02/10/2022 00:00:00,21/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,21138.0,21678.12,19517.64,21678.12,0.782,8.3,2.49,2247.44,2,3.0,-749.15,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,36718.53,2.148,26/05/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,6199.83,6199.83,4832.06,0.303,16.55,7.08,2203.48,2,3.0,2203.48,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,38922.01,0.204,09/05/2021 00:00:00,09/05/2021 00:00:00,18/04/2021 00:00:00,STOP_LOSS_HIT,LONG,55864.0,52040.33,67335.03,52040.33,0.293,17.04,7.35,2340.09,2,3.0,-780.03,0.0,0.0,TAKER
