Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
19/05/2021 20:00:00,16/06/2023 22:49:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.63,0.002,20/05/2021 01:00:00,20/05/2021 03:00:00,20/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38338.0,36597.05,36597.05,40078.95,0.356,4.76,4.34,3.48,2,1.0,3.48,0.0,0.0,TAKER
20/07/2020 00:00:00,16/06/2023 22:49:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.11,0.022,20/07/2020 08:00:00,20/07/2020 07:00:00,20/07/2020 07:00:00,EXPIRED,LONG,9195.0,9184.0,9392.79,8997.21,0.923,2.11,2.2,4.35,2,1.0,-0.24,0.0,0.0,TAKER
30/07/2021 00:00:00,16/06/2023 22:49:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.87,0.001,30/07/2021 05:00:00,30/07/2021 07:00:00,30/07/2021 07:00:00,EXPIRED,LONG,39929.0,39737.0,43441.78,36416.22,0.182,8.09,9.65,3.51,2,1.0,-0.19,0.0,0.0,TAKER
16/04/2020 08:00:00,16/06/2023 22:49:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.68,0.029,16/04/2020 09:00:00,16/04/2020 15:00:00,16/04/2020 15:00:00,EXPIRED,SHORT,7051.0,7064.0,6900.65,7201.35,0.935,2.18,2.09,4.36,2,1.0,-0.38,0.0,0.0,TAKER
07/12/2021 12:00:00,16/06/2023 22:49:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.3,0.001,07/12/2021 13:00:00,07/12/2021 19:00:00,07/12/2021 19:00:00,EXPIRED,LONG,50968.0,50919.0,53888.79,48047.21,0.233,5.42,6.08,2.92,1,1.0,-0.05,0.0,0.0,TAKER
08/06/2022 01:00:00,16/06/2023 22:49:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.25,0.007,08/06/2022 07:00:00,08/06/2022 08:00:00,08/06/2022 03:00:00,TAKE_PROFIT_HIT,SHORT,31090.0,30442.13,30442.13,31737.87,0.997,2.13,2.04,4.54,2,1.0,4.54,0.0,0.0,TAKER
22/12/2017 12:00:00,16/06/2023 22:49:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.79,0.009,22/12/2017 15:00:00,22/12/2017 19:00:00,22/12/2017 13:00:00,TAKE_PROFIT_HIT,SHORT,13785.0,13298.18,13298.18,14271.82,0.557,3.66,3.41,4.38,2,1.0,4.38,0.0,0.0,TAKER
21/09/2021 17:00:00,16/06/2023 22:49:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.17,0.005,21/09/2021 22:00:00,22/09/2021 00:00:00,21/09/2021 18:00:00,TAKE_PROFIT_HIT,LONG,41687.0,42593.21,42593.21,40780.79,0.918,2.13,2.22,4.53,2,1.0,4.53,0.0,0.0,TAKER
05/07/2018 06:00:00,16/06/2023 22:49:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.7,0.025,05/07/2018 12:00:00,05/07/2018 13:00:00,05/07/2018 13:00:00,EXPIRED,SHORT,6595.0,6601.0,6409.86,6780.14,0.712,2.89,2.73,4.63,2,1.0,-0.15,0.0,0.0,TAKER
29/01/2018 18:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.55,0.011,30/01/2018 01:00:00,30/01/2018 01:00:00,30/01/2018 01:00:00,EXPIRED,LONG,11201.0,10870.0,11606.1,10795.9,0.532,3.49,3.75,4.46,2,1.0,-3.64,0.0,0.0,TAKER
10/02/2018 02:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.91,0.007,10/02/2018 03:00:00,10/02/2018 09:00:00,10/02/2018 09:00:00,EXPIRED,LONG,8932.0,8652.0,9550.38,8313.62,0.274,6.47,7.44,4.33,2,1.0,-1.96,0.0,0.0,TAKER
01/02/2018 23:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.95,0.021,02/02/2018 00:00:00,02/02/2018 06:00:00,02/02/2018 00:00:00,STOP_LOSS_HIT,LONG,9001.0,8786.6,9215.4,8786.6,0.837,2.33,2.44,4.5,2,1.0,-4.5,0.0,0.0,TAKER
28/06/2021 03:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.45,0.003,28/06/2021 09:00:00,28/06/2021 10:00:00,28/06/2021 10:00:00,EXPIRED,SHORT,34389.0,34201.0,33013.29,35764.71,0.466,4.17,3.85,4.13,2,1.0,0.56,0.0,0.0,TAKER
25/05/2020 18:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.01,0.007,25/05/2020 23:00:00,26/05/2020 01:00:00,26/05/2020 01:00:00,EXPIRED,LONG,8893.0,8879.0,9554.67,8231.33,0.28,6.93,8.04,4.63,2,1.0,-0.1,0.0,0.0,TAKER
03/11/2021 22:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.91,0.003,04/11/2021 01:00:00,04/11/2021 05:00:00,04/11/2021 05:00:00,EXPIRED,LONG,62801.0,62402.0,64151.9,61450.11,0.849,2.11,2.2,4.05,2,1.0,-1.2,0.0,0.0,TAKER
30/03/2018 14:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.71,0.029,30/03/2018 16:00:00,30/03/2018 21:00:00,30/03/2018 15:00:00,STOP_LOSS_HIT,LONG,6833.0,6683.11,6982.89,6683.11,0.898,2.15,2.24,4.35,2,1.0,-4.35,0.0,0.0,TAKER
24/06/2022 12:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.36,0.003,24/06/2022 20:00:00,24/06/2022 19:00:00,24/06/2022 19:00:00,EXPIRED,LONG,21196.0,21246.0,22882.86,19509.14,0.294,7.37,8.65,5.06,2,1.0,0.15,0.0,0.0,TAKER
29/05/2021 07:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.51,0.003,29/05/2021 09:00:00,29/05/2021 14:00:00,29/05/2021 13:00:00,STOP_LOSS_HIT,LONG,36175.0,34485.5,37864.51,34485.5,0.501,4.46,4.9,5.07,2,1.0,-5.07,0.0,0.0,TAKER
13/08/2022 01:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.44,0.002,13/08/2022 02:00:00,13/08/2022 08:00:00,13/08/2022 08:00:00,EXPIRED,LONG,24569.0,24430.0,26703.39,22434.61,0.232,7.99,9.51,4.27,2,1.0,-0.28,0.0,0.0,TAKER
01/08/2018 00:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.16,0.022,01/08/2018 02:00:00,01/08/2018 07:00:00,01/08/2018 05:00:00,TAKE_PROFIT_HIT,SHORT,7665.0,7471.31,7471.31,7858.69,0.799,2.59,2.46,4.26,2,1.0,4.26,0.0,0.0,TAKER
14/02/2019 01:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.42,0.021,14/02/2019 02:00:00,14/02/2019 08:00:00,14/02/2019 08:00:00,EXPIRED,LONG,3582.0,3566.0,3784.26,3379.74,0.349,5.34,5.98,4.25,2,1.0,-0.34,0.0,0.0,TAKER
26/07/2021 08:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.08,0.003,26/07/2021 15:00:00,26/07/2021 15:00:00,26/07/2021 15:00:00,EXPIRED,LONG,38224.0,38597.0,39631.63,36816.37,0.533,3.55,3.82,4.22,2,1.0,1.12,0.0,0.0,TAKER
14/10/2022 09:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.2,0.005,14/10/2022 15:00:00,14/10/2022 16:00:00,14/10/2022 16:00:00,EXPIRED,SHORT,19653.0,19307.0,18850.56,20455.44,0.455,4.26,3.92,4.01,2,1.0,1.73,0.0,0.0,TAKER
13/07/2018 15:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.93,0.009,13/07/2018 16:00:00,13/07/2018 22:00:00,13/07/2018 22:00:00,EXPIRED,LONG,6260.0,6226.0,6765.47,5754.53,0.259,7.47,8.78,4.55,2,1.0,-0.31,0.0,0.0,TAKER
11/08/2019 05:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.62,0.016,11/08/2019 09:00:00,11/08/2019 12:00:00,11/08/2019 12:00:00,EXPIRED,SHORT,11355.0,11423.0,11083.31,11626.69,0.835,2.45,2.34,4.35,2,1.0,-1.09,0.0,0.0,TAKER
17/01/2020 03:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.53,0.02,17/01/2020 05:00:00,17/01/2020 10:00:00,17/01/2020 06:00:00,TAKE_PROFIT_HIT,LONG,8774.0,8985.85,8985.85,8562.15,0.81,2.36,2.47,4.24,2,1.0,4.24,0.0,0.0,TAKER
11/06/2022 05:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.77,0.006,11/06/2022 09:00:00,11/06/2022 12:00:00,11/06/2022 11:00:00,TAKE_PROFIT_HIT,SHORT,29259.0,28541.85,28541.85,29976.15,0.795,2.51,2.39,4.3,2,1.0,4.3,0.0,0.0,TAKER
06/08/2021 20:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.07,0.002,07/08/2021 00:00:00,07/08/2021 03:00:00,07/08/2021 03:00:00,EXPIRED,LONG,42740.0,43720.0,45336.27,40143.74,0.38,5.73,6.47,5.19,2,1.0,1.96,0.0,0.0,TAKER
24/01/2023 21:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.03,0.002,24/01/2023 22:00:00,25/01/2023 04:00:00,25/01/2023 04:00:00,EXPIRED,LONG,22909.0,22630.0,24897.51,20920.5,0.202,7.99,9.51,3.98,2,1.0,-0.56,0.0,0.0,TAKER
03/06/2018 08:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.47,0.014,03/06/2018 10:00:00,03/06/2018 15:00:00,03/06/2018 15:00:00,EXPIRED,LONG,7738.0,7726.0,8071.56,7404.44,0.478,4.13,4.5,4.67,2,1.0,-0.17,0.0,0.0,TAKER
13/04/2021 15:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.3,0.003,13/04/2021 20:00:00,13/04/2021 22:00:00,13/04/2021 22:00:00,EXPIRED,SHORT,63415.0,63275.0,61792.28,65037.72,0.841,2.63,2.5,4.87,2,1.0,0.42,0.0,0.0,TAKER
16/04/2022 04:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.72,0.005,16/04/2022 12:00:00,16/04/2022 11:00:00,16/04/2022 11:00:00,EXPIRED,LONG,40558.0,40425.0,41462.13,39653.87,0.894,2.18,2.28,4.52,2,1.0,-0.66,0.0,0.0,TAKER
04/04/2021 10:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.06,0.003,04/04/2021 12:00:00,04/04/2021 17:00:00,04/04/2021 17:00:00,EXPIRED,LONG,57748.0,58192.0,59537.07,55958.94,0.766,3.0,3.2,5.37,2,1.0,1.33,0.0,0.0,TAKER
16/06/2020 13:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.39,0.022,16/06/2020 18:00:00,16/06/2020 20:00:00,16/06/2020 20:00:00,EXPIRED,LONG,9539.0,9494.0,9749.01,9329.0,0.923,2.15,2.25,4.62,2,1.0,-0.99,0.0,0.0,TAKER
14/02/2021 08:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.4,0.001,14/02/2021 09:00:00,14/02/2021 15:00:00,14/02/2021 15:00:00,EXPIRED,LONG,48739.0,48665.0,52244.44,45233.57,0.215,6.71,7.75,3.51,2,1.0,-0.07,0.0,0.0,TAKER
27/07/2020 19:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.33,0.004,27/07/2020 20:00:00,28/07/2020 02:00:00,28/07/2020 02:00:00,EXPIRED,LONG,10815.0,10983.0,11821.56,9808.44,0.191,8.51,10.26,4.03,2,1.0,0.67,0.0,0.0,TAKER
15/09/2021 13:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.0,0.001,15/09/2021 14:00:00,15/09/2021 20:00:00,15/09/2021 20:00:00,EXPIRED,LONG,47754.0,47946.0,51490.01,44018.0,0.21,7.26,8.49,3.74,2,1.0,0.19,0.0,0.0,TAKER
31/01/2019 03:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.19,0.015,31/01/2019 04:00:00,31/01/2019 10:00:00,31/01/2019 10:00:00,EXPIRED,LONG,3448.0,3405.0,3755.15,3140.85,0.228,8.18,9.78,4.61,2,1.0,-0.64,0.0,0.0,TAKER
07/08/2021 10:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.55,0.004,07/08/2021 17:00:00,07/08/2021 17:00:00,07/08/2021 16:00:00,STOP_LOSS_HIT,LONG,43714.0,42608.96,44819.04,42608.96,0.772,2.47,2.59,4.42,2,1.0,-4.42,0.0,0.0,TAKER
08/06/2021 21:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.13,0.003,08/06/2021 22:00:00,09/06/2021 04:00:00,09/06/2021 04:00:00,EXPIRED,LONG,33509.0,33005.0,34831.65,32186.35,0.453,3.8,4.11,3.97,2,1.0,-1.51,0.0,0.0,TAKER
05/05/2021 04:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.62,0.001,05/05/2021 05:00:00,05/05/2021 11:00:00,05/05/2021 11:00:00,EXPIRED,LONG,54576.0,55142.0,58756.86,50395.14,0.247,7.12,8.3,4.18,2,1.0,0.57,0.0,0.0,TAKER
28/03/2021 08:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.19,0.002,28/03/2021 16:00:00,28/03/2021 15:00:00,28/03/2021 15:00:00,EXPIRED,LONG,56309.0,56372.0,59133.46,53484.54,0.509,4.78,5.28,5.65,3,1.0,0.13,0.0,0.0,TAKER
07/08/2022 22:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.32,0.007,08/08/2022 05:00:00,08/08/2022 05:00:00,08/08/2022 05:00:00,EXPIRED,SHORT,23246.0,23440.0,22630.23,23861.78,0.735,2.72,2.58,4.31,2,1.0,-1.36,0.0,0.0,TAKER
05/04/2018 14:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.96,0.014,05/04/2018 15:00:00,05/04/2018 21:00:00,05/04/2018 21:00:00,EXPIRED,SHORT,6763.0,6723.0,6447.5,7078.5,0.43,4.89,4.46,4.42,2,1.0,0.56,0.0,0.0,TAKER
09/01/2023 18:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.52,0.004,09/01/2023 19:00:00,10/01/2023 01:00:00,10/01/2023 01:00:00,EXPIRED,LONG,17342.0,17200.0,18582.05,16101.95,0.315,6.67,7.7,4.96,2,1.0,-0.57,0.0,0.0,TAKER
09/06/2020 15:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.95,0.017,09/06/2020 21:00:00,09/06/2020 22:00:00,09/06/2020 22:00:00,EXPIRED,LONG,9729.0,9781.0,9985.85,9472.15,0.752,2.57,2.71,4.37,2,1.0,0.88,0.0,0.0,TAKER
17/09/2020 15:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.83,0.009,17/09/2020 23:00:00,17/09/2020 22:00:00,17/09/2020 22:00:00,EXPIRED,SHORT,10840.0,10924.0,10364.57,11315.44,0.442,4.59,4.2,4.28,2,1.0,-0.76,0.0,0.0,TAKER
17/01/2018 22:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.07,0.004,17/01/2018 23:00:00,18/01/2018 05:00:00,18/01/2018 05:00:00,EXPIRED,LONG,11168.0,11050.0,12203.95,10132.05,0.203,8.49,10.22,4.14,2,1.0,-0.47,0.0,0.0,TAKER
20/01/2023 22:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.6,0.002,21/01/2023 00:00:00,21/01/2023 05:00:00,21/01/2023 05:00:00,EXPIRED,LONG,22600.0,22586.0,24431.5,20768.51,0.206,7.5,8.82,3.66,2,1.0,-0.03,0.0,0.0,TAKER
02/01/2021 19:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.57,0.002,02/01/2021 20:00:00,03/01/2021 02:00:00,02/01/2021 20:00:00,STOP_LOSS_HIT,LONG,33090.0,30551.88,35628.12,30551.88,0.301,7.12,8.31,5.08,2,1.0,-5.08,0.0,0.0,TAKER
06/11/2020 22:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.49,0.006,07/11/2020 06:00:00,07/11/2020 05:00:00,07/11/2020 05:00:00,EXPIRED,LONG,15618.0,15580.0,16337.34,14898.66,0.437,4.4,4.83,4.32,2,1.0,-0.23,0.0,0.0,TAKER
24/11/2018 05:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.26,0.032,24/11/2018 08:00:00,24/11/2018 12:00:00,24/11/2018 12:00:00,EXPIRED,LONG,4271.0,4255.0,4403.17,4138.83,0.638,3.0,3.19,4.23,2,1.0,-0.51,0.0,0.0,TAKER
08/12/2020 04:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.75,0.006,08/12/2020 05:00:00,08/12/2020 11:00:00,08/12/2020 11:00:00,EXPIRED,LONG,19190.0,18785.0,19907.91,18472.09,0.539,3.61,3.89,4.31,2,1.0,-2.43,0.0,0.0,TAKER
20/02/2021 13:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.32,0.001,20/02/2021 14:00:00,20/02/2021 20:00:00,20/02/2021 20:00:00,EXPIRED,LONG,57307.0,56810.0,61779.39,52834.62,0.271,7.24,8.46,4.47,2,1.0,-0.5,0.0,0.0,TAKER
07/12/2020 06:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.82,0.009,07/12/2020 11:00:00,07/12/2020 13:00:00,07/12/2020 13:00:00,EXPIRED,SHORT,19316.0,19199.0,18832.26,19799.74,0.825,2.57,2.44,4.35,2,1.0,1.05,0.0,0.0,TAKER
12/05/2020 19:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.87,0.021,13/05/2020 01:00:00,13/05/2020 02:00:00,13/05/2020 02:00:00,EXPIRED,LONG,8800.0,8943.0,8997.42,8602.58,0.872,2.19,2.29,4.15,2,1.0,3.0,0.0,0.0,TAKER
20/01/2018 04:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.87,0.005,20/01/2018 05:00:00,20/01/2018 11:00:00,20/01/2018 11:00:00,EXPIRED,LONG,12290.0,12346.0,13109.76,11470.24,0.286,6.25,7.15,4.1,2,1.0,0.28,0.0,0.0,TAKER
05/08/2018 12:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.15,0.009,05/08/2018 13:00:00,05/08/2018 19:00:00,05/08/2018 19:00:00,EXPIRED,LONG,7042.0,7015.0,7499.72,6584.28,0.295,6.1,6.95,4.12,2,1.0,-0.24,0.0,0.0,TAKER
24/07/2018 12:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.91,0.014,24/07/2018 13:00:00,24/07/2018 19:00:00,24/07/2018 19:00:00,EXPIRED,LONG,8213.0,8258.0,8528.81,7897.19,0.535,3.7,4.0,4.42,2,1.0,0.63,0.0,0.0,TAKER
23/02/2019 23:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.54,0.026,24/02/2019 04:00:00,24/02/2019 06:00:00,24/02/2019 06:00:00,EXPIRED,LONG,4111.0,4158.0,4278.84,3943.16,0.496,3.92,4.26,4.36,2,1.0,1.22,0.0,0.0,TAKER
06/01/2018 20:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.76,0.004,06/01/2018 23:00:00,07/01/2018 03:00:00,07/01/2018 03:00:00,EXPIRED,LONG,16849.0,16710.0,17863.69,15834.31,0.311,5.68,6.41,4.06,2,1.0,-0.56,0.0,0.0,TAKER
09/02/2018 13:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.2,0.008,09/02/2018 20:00:00,09/02/2018 20:00:00,09/02/2018 20:00:00,EXPIRED,LONG,8259.0,8565.0,8797.03,7720.97,0.306,6.12,6.97,4.3,2,1.0,2.45,0.0,0.0,TAKER
06/02/2022 06:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.65,0.004,06/02/2022 14:00:00,06/02/2022 13:00:00,06/02/2022 13:00:00,EXPIRED,SHORT,41465.0,41705.0,40411.47,42518.53,0.759,2.61,2.48,4.21,2,1.0,-0.96,0.0,0.0,TAKER
04/06/2020 00:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.69,0.008,04/06/2020 01:00:00,04/06/2020 07:00:00,04/06/2020 07:00:00,EXPIRED,LONG,9633.0,9648.0,10196.85,9069.15,0.354,5.53,6.22,4.51,2,1.0,0.12,0.0,0.0,TAKER
27/03/2022 16:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.81,0.001,27/03/2022 20:00:00,27/03/2022 23:00:00,27/03/2022 23:00:00,EXPIRED,LONG,44966.0,46857.0,48307.99,41624.01,0.206,6.92,8.03,3.34,2,1.0,1.89,0.0,0.0,TAKER
11/01/2023 02:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.7,0.011,11/01/2023 04:00:00,11/01/2023 09:00:00,11/01/2023 09:00:00,EXPIRED,LONG,17397.0,17449.0,17783.62,17010.39,0.871,2.17,2.27,4.25,2,1.0,0.57,0.0,0.0,TAKER
18/01/2018 04:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.27,0.018,18/01/2018 08:00:00,18/01/2018 11:00:00,18/01/2018 05:00:00,TAKE_PROFIT_HIT,SHORT,11140.0,10889.58,10889.58,11390.42,0.91,2.3,2.2,4.51,2,1.0,4.51,0.0,0.0,TAKER
29/12/2020 20:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.78,0.008,29/12/2020 21:00:00,30/12/2020 03:00:00,30/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,26979.0,27559.88,27559.88,26398.12,0.96,2.11,2.2,4.65,2,1.0,4.65,0.0,0.0,TAKER
06/04/2021 01:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.43,0.001,06/04/2021 02:00:00,06/04/2021 08:00:00,06/04/2021 08:00:00,EXPIRED,LONG,58840.0,58498.0,62382.19,55297.81,0.256,5.68,6.41,3.54,2,1.0,-0.34,0.0,0.0,TAKER
01/08/2018 23:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.09,0.009,02/08/2018 00:00:00,02/08/2018 06:00:00,02/08/2018 06:00:00,EXPIRED,SHORT,7602.0,7638.0,7101.76,8102.24,0.299,7.04,6.17,4.5,2,1.0,-0.32,0.0,0.0,TAKER
22/04/2018 01:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.77,0.006,22/04/2018 03:00:00,22/04/2018 08:00:00,22/04/2018 08:00:00,EXPIRED,LONG,8828.0,8940.0,9576.29,8079.71,0.232,7.81,9.26,4.49,2,1.0,0.67,0.0,0.0,TAKER
30/03/2021 05:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.44,0.003,30/03/2021 08:00:00,30/03/2021 12:00:00,30/03/2021 10:00:00,STOP_LOSS_HIT,SHORT,57654.0,59092.21,56215.8,59092.21,0.754,2.56,2.43,4.31,2,1.0,-4.31,0.0,0.0,TAKER
22/12/2019 16:00:00,16/06/2023 22:49:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.13,0.018,22/12/2019 23:00:00,22/12/2019 23:00:00,22/12/2019 23:00:00,TAKE_PROFIT_HIT,LONG,7222.0,7477.61,7477.61,6966.39,0.577,3.42,3.67,4.6,2,1.0,4.6,0.0,0.0,TAKER
