Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
26/02/2020 14:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.4,0.005,26/02/2020 15:00:00,26/02/2020 21:00:00,26/02/2020 21:00:00,EXPIRED,LONG,9022.0,8745.0,9467.34,8576.66,0.441,4.7,5.19,2.23,2,1.0,-1.38,0.0,0.0,TAKER
21/07/2021 05:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.02,0.002,21/07/2021 06:00:00,21/07/2021 12:00:00,21/07/2021 11:00:00,STOP_LOSS_HIT,SHORT,30708.0,31637.19,29778.81,31637.19,0.608,3.12,2.94,1.86,2,1.0,-1.86,0.0,0.0,TAKER
12/07/2021 03:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.16,0.001,12/07/2021 08:00:00,12/07/2021 10:00:00,12/07/2021 10:00:00,EXPIRED,SHORT,34452.0,33785.0,32704.35,36199.65,0.347,5.34,4.83,1.75,2,1.0,0.67,0.0,0.0,TAKER
20/01/2021 23:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.83,0.002,21/01/2021 04:00:00,21/01/2021 06:00:00,21/01/2021 02:00:00,TAKE_PROFIT_HIT,SHORT,35498.0,34647.17,34647.17,36348.83,0.711,2.46,2.34,1.7,2,1.0,1.7,0.0,0.0,TAKER
10/06/2022 05:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.53,0.001,10/06/2022 06:00:00,10/06/2022 12:00:00,10/06/2022 12:00:00,EXPIRED,LONG,30085.0,29612.0,31559.54,28610.47,0.296,4.67,5.15,1.47,1,1.0,-0.47,0.0,0.0,TAKER
27/09/2018 23:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.06,0.006,28/09/2018 06:00:00,28/09/2018 06:00:00,28/09/2018 06:00:00,EXPIRED,SHORT,6683.0,6726.0,6368.09,6997.91,0.397,4.95,4.5,1.89,2,1.0,-0.26,0.0,0.0,TAKER
05/11/2022 17:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.8,0.004,05/11/2022 20:00:00,06/11/2022 00:00:00,06/11/2022 00:00:00,EXPIRED,LONG,21328.0,21323.0,21854.92,20801.08,0.846,2.41,2.53,2.11,2,1.0,-0.02,0.0,0.0,TAKER
16/07/2018 10:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.78,0.005,16/07/2018 11:00:00,16/07/2018 17:00:00,16/07/2018 17:00:00,EXPIRED,SHORT,6543.0,6669.0,6139.33,6946.67,0.325,6.58,5.81,2.02,2,1.0,-0.63,0.0,0.0,TAKER
24/06/2020 02:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.15,0.008,24/06/2020 09:00:00,24/06/2020 09:00:00,24/06/2020 09:00:00,EXPIRED,LONG,9658.0,9518.0,9902.44,9413.56,0.771,2.47,2.6,1.96,2,1.0,-1.12,0.0,0.0,TAKER
01/10/2020 10:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.03,0.004,01/10/2020 11:00:00,01/10/2020 17:00:00,01/10/2020 17:00:00,EXPIRED,LONG,10873.0,10480.0,11385.43,10360.57,0.439,4.5,4.95,2.05,2,1.0,-1.57,0.0,0.0,TAKER
02/09/2018 06:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,97.46,0.004,02/09/2018 09:00:00,02/09/2018 13:00:00,02/09/2018 13:00:00,EXPIRED,LONG,7211.0,7183.0,7715.92,6706.08,0.296,6.54,7.53,2.02,2,1.0,-0.11,0.0,0.0,TAKER
13/01/2018 01:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,97.35,0.003,13/01/2018 02:00:00,13/01/2018 08:00:00,13/01/2018 08:00:00,EXPIRED,LONG,14180.0,14253.0,14894.8,13465.2,0.437,4.8,5.31,2.14,2,1.0,0.22,0.0,0.0,TAKER
28/09/2022 21:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,97.57,0.004,29/09/2022 04:00:00,29/09/2022 04:00:00,29/09/2022 04:00:00,EXPIRED,LONG,19615.0,19589.0,20050.91,19179.09,0.804,2.17,2.27,1.74,2,1.0,-0.1,0.0,0.0,TAKER
28/11/2018 06:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,97.47,0.007,28/11/2018 08:00:00,28/11/2018 13:00:00,28/11/2018 13:00:00,EXPIRED,LONG,3978.0,4133.0,4267.78,3688.22,0.286,6.79,7.86,2.03,2,1.0,1.09,0.0,0.0,TAKER
09/09/2022 04:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,98.56,0.003,09/09/2022 07:00:00,09/09/2022 11:00:00,09/09/2022 10:00:00,TAKE_PROFIT_HIT,LONG,20367.0,21077.44,21077.44,19656.56,0.62,3.37,3.61,2.13,2,1.0,2.13,0.0,0.0,TAKER
02/07/2018 15:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.69,0.005,02/07/2018 18:00:00,02/07/2018 22:00:00,02/07/2018 22:00:00,EXPIRED,SHORT,6611.0,6621.0,6244.85,6977.16,0.328,5.86,5.25,1.83,2,1.0,-0.05,0.0,0.0,TAKER
10/06/2020 03:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.64,0.008,10/06/2020 08:00:00,10/06/2020 10:00:00,10/06/2020 10:00:00,EXPIRED,SHORT,9758.0,9743.0,9505.27,10010.73,0.776,2.66,2.52,2.02,2,1.0,0.12,0.0,0.0,TAKER
02/04/2022 04:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.76,0.001,02/04/2022 10:00:00,02/04/2022 11:00:00,02/04/2022 11:00:00,EXPIRED,LONG,46572.0,46572.0,48327.19,44816.82,0.462,3.63,3.92,1.76,2,1.0,0.0,0.0,0.0,TAKER
11/07/2021 23:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.76,0.001,12/07/2021 01:00:00,12/07/2021 06:00:00,12/07/2021 06:00:00,EXPIRED,LONG,34243.0,34400.0,36921.46,31564.55,0.34,7.25,8.49,2.68,3,1.0,0.16,0.0,0.0,TAKER
11/10/2022 21:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.92,0.005,12/10/2022 05:00:00,12/10/2022 04:00:00,12/10/2022 04:00:00,EXPIRED,SHORT,19000.0,19095.0,18569.72,19430.29,0.941,2.32,2.21,2.15,2,1.0,-0.47,0.0,0.0,TAKER
22/06/2020 13:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.45,0.005,22/06/2020 14:00:00,22/06/2020 20:00:00,22/06/2020 20:00:00,EXPIRED,LONG,9467.0,9638.0,9851.04,9082.96,0.471,3.9,4.23,1.92,2,1.0,0.86,0.0,0.0,TAKER
05/01/2021 16:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.31,0.002,05/01/2021 17:00:00,05/01/2021 23:00:00,05/01/2021 18:00:00,TAKE_PROFIT_HIT,LONG,32535.0,33441.46,33441.46,31628.54,0.642,2.71,2.87,1.81,2,1.0,1.81,0.0,0.0,TAKER
02/04/2022 02:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.12,0.002,02/04/2022 03:00:00,02/04/2022 09:00:00,02/04/2022 09:00:00,EXPIRED,LONG,46553.0,46702.0,47613.34,45492.67,0.903,2.23,2.33,2.12,2,1.0,0.3,0.0,0.0,TAKER
27/11/2022 07:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.42,0.002,27/11/2022 08:00:00,27/11/2022 14:00:00,27/11/2022 14:00:00,EXPIRED,LONG,16563.0,16531.0,17611.2,15514.8,0.32,5.95,6.76,2.1,2,1.0,-0.06,0.0,0.0,TAKER
28/12/2018 14:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.36,0.01,28/12/2018 22:00:00,28/12/2018 21:00:00,28/12/2018 15:00:00,TAKE_PROFIT_HIT,LONG,3608.0,3815.2,3815.2,3400.8,0.349,5.43,6.09,2.07,2,1.0,2.07,0.0,0.0,TAKER
19/10/2021 19:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.43,0.0,19/10/2021 20:00:00,20/10/2021 02:00:00,20/10/2021 02:00:00,EXPIRED,LONG,64203.0,63813.0,69766.71,58639.3,0.0,7.97,9.49,0.0,0,0.0,0.0,0.0,0.0,TAKER
16/02/2018 16:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.43,0.008,16/02/2018 19:00:00,16/02/2018 23:00:00,16/02/2018 23:00:00,EXPIRED,LONG,10092.0,10184.0,10371.42,9812.58,0.766,2.69,2.85,2.24,2,1.0,0.74,0.0,0.0,TAKER
09/02/2018 09:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.17,0.009,09/02/2018 16:00:00,09/02/2018 16:00:00,09/02/2018 16:00:00,EXPIRED,LONG,8254.0,8363.0,8492.42,8015.58,0.7,2.81,2.97,2.15,2,1.0,0.98,0.0,0.0,TAKER
24/06/2021 13:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.15,0.001,24/06/2021 14:00:00,24/06/2021 20:00:00,24/06/2021 20:00:00,EXPIRED,LONG,34065.0,34869.0,36046.01,32083.99,0.318,5.5,6.17,1.98,2,1.0,0.8,0.0,0.0,TAKER
20/04/2018 11:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.95,0.005,20/04/2018 15:00:00,20/04/2018 18:00:00,20/04/2018 18:00:00,EXPIRED,LONG,8516.0,8514.0,8970.98,8061.02,0.394,5.07,5.64,2.27,2,1.0,-0.01,0.0,0.0,TAKER
28/03/2021 06:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.94,0.001,28/03/2021 08:00:00,28/03/2021 13:00:00,28/03/2021 13:00:00,EXPIRED,LONG,55963.0,55780.0,59944.52,51981.49,0.518,6.64,7.66,3.98,4,1.0,-0.18,0.0,0.0,TAKER
25/01/2023 23:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.76,0.001,26/01/2023 01:00:00,26/01/2023 06:00:00,26/01/2023 06:00:00,EXPIRED,LONG,23054.0,23094.0,24776.37,21331.63,0.214,6.95,8.07,1.72,2,1.0,0.04,0.0,0.0,TAKER
10/09/2022 20:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.8,0.001,10/09/2022 22:00:00,11/09/2022 03:00:00,11/09/2022 03:00:00,EXPIRED,LONG,21429.0,21556.0,22968.08,19889.92,0.199,6.7,7.74,1.54,1,1.0,0.13,0.0,0.0,TAKER
12/03/2021 17:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.93,0.001,12/03/2021 19:00:00,13/03/2021 00:00:00,13/03/2021 00:00:00,EXPIRED,LONG,57148.0,56713.0,61419.07,52876.93,0.529,6.95,8.08,4.27,4,1.0,-0.43,0.0,0.0,TAKER
22/06/2021 07:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.5,0.001,22/06/2021 14:00:00,22/06/2021 14:00:00,22/06/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,32608.0,31125.02,31125.02,34090.98,0.303,4.76,4.35,1.48,1,1.0,1.48,0.0,0.0,TAKER
31/05/2022 02:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.98,0.001,31/05/2022 10:00:00,31/05/2022 09:00:00,31/05/2022 09:00:00,EXPIRED,LONG,31685.0,31522.0,33388.47,29981.53,0.291,5.1,5.68,1.7,2,1.0,-0.16,0.0,0.0,TAKER
15/05/2019 01:00:00,16/06/2023 22:37:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.82,0.005,15/05/2019 02:00:00,15/05/2019 08:00:00,15/05/2019 08:00:00,EXPIRED,LONG,8016.0,7890.0,8430.27,7601.74,0.368,4.91,5.45,2.07,2,1.0,-0.63,0.0,0.0,TAKER
29/01/2019 17:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.19,0.024,29/01/2019 21:00:00,30/01/2019 00:00:00,30/01/2019 00:00:00,EXPIRED,LONG,3399.0,3380.0,3487.49,3310.51,0.754,2.54,2.67,2.12,2,1.0,-0.46,0.0,0.0,TAKER
13/05/2021 13:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.73,0.001,13/05/2021 17:00:00,13/05/2021 20:00:00,13/05/2021 16:00:00,STOP_LOSS_HIT,LONG,50558.0,48600.57,52515.44,48600.57,0.469,3.73,4.03,1.96,2,1.0,-1.96,0.0,0.0,TAKER
12/01/2018 09:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.77,0.004,12/01/2018 17:00:00,12/01/2018 16:00:00,12/01/2018 11:00:00,TAKE_PROFIT_HIT,LONG,13545.0,14033.83,14033.83,13056.17,0.512,3.48,3.74,1.96,2,1.0,1.96,0.0,0.0,TAKER
04/11/2018 14:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.73,0.012,04/11/2018 15:00:00,04/11/2018 21:00:00,04/11/2018 21:00:00,EXPIRED,SHORT,6349.0,6416.0,6165.73,6532.27,0.707,2.97,2.81,2.2,2,1.0,-0.8,0.0,0.0,TAKER
26/01/2020 13:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.93,0.004,26/01/2020 14:00:00,26/01/2020 20:00:00,26/01/2020 20:00:00,EXPIRED,LONG,8430.0,8560.0,9007.02,7852.98,0.315,6.41,7.35,2.31,2,1.0,0.52,0.0,0.0,TAKER
20/12/2019 13:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.45,0.004,20/12/2019 18:00:00,20/12/2019 20:00:00,20/12/2019 20:00:00,EXPIRED,LONG,7182.0,7211.0,7661.52,6702.48,0.267,6.26,7.15,1.92,2,1.0,0.12,0.0,0.0,TAKER
13/02/2018 02:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.57,0.01,13/02/2018 09:00:00,13/02/2018 09:00:00,13/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,8713.0,8503.31,8503.31,8922.69,0.81,2.47,2.35,2.1,2,1.0,2.1,0.0,0.0,TAKER
30/07/2019 14:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.67,0.003,30/07/2019 15:00:00,30/07/2019 21:00:00,30/07/2019 21:00:00,EXPIRED,LONG,9557.0,9581.0,10313.6,8800.4,0.261,7.34,8.6,2.27,2,1.0,0.07,0.0,0.0,TAKER
25/10/2020 18:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.74,0.007,25/10/2020 22:00:00,26/10/2020 01:00:00,26/10/2020 01:00:00,EXPIRED,LONG,13004.0,13086.0,13326.64,12681.36,0.829,2.42,2.54,2.26,2,1.0,0.57,0.0,0.0,TAKER
02/01/2018 01:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.31,0.007,02/01/2018 04:00:00,02/01/2018 08:00:00,02/01/2018 02:00:00,STOP_LOSS_HIT,LONG,13607.0,13302.73,13911.27,13302.73,0.863,2.19,2.29,2.13,2,1.0,-2.13,0.0,0.0,TAKER
26/12/2017 06:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.18,0.002,26/12/2017 07:00:00,26/12/2017 13:00:00,26/12/2017 13:00:00,EXPIRED,LONG,15471.0,15288.0,16709.7,14232.3,0.286,7.41,8.7,2.48,2,1.0,-0.37,0.0,0.0,TAKER
05/09/2022 01:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.81,0.004,05/09/2022 06:00:00,05/09/2022 08:00:00,05/09/2022 08:00:00,EXPIRED,SHORT,19840.0,19780.0,19304.77,20375.23,0.736,2.77,2.63,2.14,2,1.0,0.24,0.0,0.0,TAKER
30/10/2020 09:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.05,0.006,30/10/2020 11:00:00,30/10/2020 16:00:00,30/10/2020 16:00:00,EXPIRED,SHORT,13298.0,13550.0,12920.49,13675.52,0.738,2.92,2.76,2.27,2,1.0,-1.51,0.0,0.0,TAKER
18/02/2019 00:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.54,0.008,18/02/2019 05:00:00,18/02/2019 07:00:00,18/02/2019 07:00:00,EXPIRED,LONG,3659.0,3691.0,3916.89,3401.11,0.275,6.58,7.58,2.06,2,1.0,0.26,0.0,0.0,TAKER
03/08/2020 13:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.8,0.002,03/08/2020 14:00:00,03/08/2020 20:00:00,03/08/2020 20:00:00,EXPIRED,LONG,11290.0,11397.0,12385.07,10194.93,0.211,8.84,10.74,2.19,2,1.0,0.21,0.0,0.0,TAKER
17/05/2022 06:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.01,0.001,17/05/2022 07:00:00,17/05/2022 13:00:00,17/05/2022 13:00:00,EXPIRED,LONG,30487.0,30481.0,32412.63,28561.37,0.285,5.94,6.74,1.93,2,1.0,-0.01,0.0,0.0,TAKER
01/02/2022 19:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.0,0.001,01/02/2022 20:00:00,02/02/2022 02:00:00,02/02/2022 02:00:00,EXPIRED,LONG,38423.0,38659.0,40322.58,36523.43,0.359,4.71,5.2,1.9,2,1.0,0.24,0.0,0.0,TAKER
10/07/2019 05:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.24,0.004,10/07/2019 09:00:00,10/07/2019 12:00:00,10/07/2019 12:00:00,EXPIRED,LONG,13048.0,13058.0,13551.36,12544.64,0.487,3.71,4.01,2.01,2,1.0,0.04,0.0,0.0,TAKER
09/03/2021 02:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.28,0.001,09/03/2021 03:00:00,09/03/2021 09:00:00,09/03/2021 09:00:00,EXPIRED,LONG,53623.0,54156.0,56674.72,50571.29,0.5,5.38,6.03,3.05,3,1.0,0.53,0.0,0.0,TAKER
20/11/2021 02:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.81,0.0,20/11/2021 05:00:00,20/11/2021 09:00:00,20/11/2021 09:00:00,EXPIRED,LONG,58854.0,58560.0,64060.91,53647.1,0.0,8.13,9.71,0.0,0,0.0,0.0,0.0,0.0,TAKER
06/06/2021 20:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.81,0.001,07/06/2021 01:00:00,07/06/2021 03:00:00,07/06/2021 03:00:00,EXPIRED,LONG,35981.0,36398.0,38023.29,33938.71,0.334,5.37,6.02,2.04,2,1.0,0.42,0.0,0.0,TAKER
08/02/2021 00:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.23,0.003,08/02/2021 01:00:00,08/02/2021 07:00:00,08/02/2021 07:00:00,EXPIRED,LONG,38765.0,39294.0,39588.91,37941.1,1.075,2.08,2.17,2.47,2,1.0,1.59,0.0,0.0,TAKER
02/07/2021 10:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.82,0.001,02/07/2021 11:00:00,02/07/2021 17:00:00,02/07/2021 17:00:00,EXPIRED,LONG,32991.0,33475.0,34915.04,31066.97,0.3,5.51,6.19,1.92,2,1.0,0.48,0.0,0.0,TAKER
10/11/2018 11:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.3,0.013,10/11/2018 16:00:00,10/11/2018 18:00:00,10/11/2018 18:00:00,EXPIRED,SHORT,6360.0,6362.0,6186.52,6533.48,0.75,2.8,2.66,2.26,2,1.0,-0.03,0.0,0.0,TAKER
12/02/2020 21:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.27,0.008,13/02/2020 02:00:00,13/02/2020 04:00:00,13/02/2020 04:00:00,EXPIRED,LONG,10387.0,10419.0,10666.89,10107.11,0.754,2.62,2.77,2.24,2,1.0,0.26,0.0,0.0,TAKER
29/07/2020 07:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.53,0.004,29/07/2020 15:00:00,29/07/2020 14:00:00,29/07/2020 14:00:00,EXPIRED,LONG,11038.0,11122.0,11628.86,10447.14,0.399,5.08,5.66,2.36,2,1.0,0.34,0.0,0.0,TAKER
20/03/2021 12:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.87,0.001,20/03/2021 17:00:00,20/03/2021 19:00:00,20/03/2021 19:00:00,EXPIRED,LONG,59185.0,59269.0,61311.36,57058.64,0.534,3.47,3.73,2.13,2,1.0,0.08,0.0,0.0,TAKER
02/07/2018 00:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.95,0.016,02/07/2018 06:00:00,02/07/2018 07:00:00,02/07/2018 07:00:00,EXPIRED,LONG,6337.0,6332.0,6479.87,6194.13,0.914,2.2,2.31,2.29,2,1.0,-0.08,0.0,0.0,TAKER
29/07/2018 15:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.87,0.003,29/07/2018 16:00:00,29/07/2018 22:00:00,29/07/2018 22:00:00,EXPIRED,LONG,8223.0,8184.0,8885.17,7560.83,0.223,7.45,8.76,1.99,2,1.0,-0.12,0.0,0.0,TAKER
12/04/2018 16:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.75,0.006,12/04/2018 21:00:00,12/04/2018 23:00:00,12/04/2018 23:00:00,EXPIRED,SHORT,7614.0,7920.0,7226.88,8001.12,0.412,5.36,4.84,2.32,2,1.0,-1.84,0.0,0.0,TAKER
17/04/2018 02:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.91,0.011,17/04/2018 03:00:00,17/04/2018 09:00:00,17/04/2018 09:00:00,EXPIRED,LONG,8031.0,8142.0,8225.42,7836.58,0.811,2.36,2.48,2.14,2,1.0,1.22,0.0,0.0,TAKER
29/03/2018 04:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.13,0.014,29/03/2018 10:00:00,29/03/2018 11:00:00,29/03/2018 11:00:00,TAKE_PROFIT_HIT,SHORT,7600.0,7441.63,7441.63,7758.37,0.966,2.13,2.04,2.22,2,1.0,2.22,0.0,0.0,TAKER
08/05/2019 20:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,112.35,0.006,08/05/2019 21:00:00,09/05/2019 03:00:00,09/05/2019 03:00:00,EXPIRED,LONG,5903.0,6038.0,6252.52,5553.48,0.315,5.59,6.29,2.1,2,1.0,0.81,0.0,0.0,TAKER
14/04/2018 13:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.16,0.012,14/04/2018 20:00:00,14/04/2018 20:00:00,14/04/2018 20:00:00,EXPIRED,LONG,7964.0,8065.0,8149.5,7778.5,0.845,2.28,2.38,2.23,2,1.0,1.21,0.0,0.0,TAKER
03/12/2022 01:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.37,0.005,03/12/2022 06:00:00,03/12/2022 08:00:00,03/12/2022 08:00:00,EXPIRED,LONG,17067.0,16952.0,17505.36,16628.64,0.746,2.5,2.64,2.19,2,1.0,-0.58,0.0,0.0,TAKER
30/11/2022 23:00:00,16/06/2023 22:37:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.79,0.002,01/12/2022 05:00:00,01/12/2022 06:00:00,01/12/2022 06:00:00,EXPIRED,LONG,17167.0,17122.0,18164.87,16169.13,0.302,5.49,6.17,2.0,2,1.0,-0.09,0.0,0.0,TAKER
