Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/04/2020 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3137.03,0.259,26/04/2020 00:00:00,25/04/2020 00:00:00,13/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6919.0,6676.63,7161.37,6676.63,0.571,3.38,3.63,62.77,2,1.0,-62.77,0.0,0.0,TAKER
16/10/2019 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3074.26,0.173,28/10/2019 00:00:00,29/10/2019 00:00:00,21/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8016.0,8370.93,8370.93,7661.07,0.451,4.24,4.63,61.4,2,1.0,61.4,0.0,0.0,TAKER
11/02/2019 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3135.66,0.16,24/02/2019 00:00:00,24/02/2019 00:00:00,19/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3681.0,4073.78,4073.78,3288.22,0.188,9.64,11.95,62.84,2,1.0,62.84,0.0,0.0,TAKER
04/06/2022 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3198.5,0.021,17/06/2022 00:00:00,17/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,29874.0,26832.39,26832.39,32915.61,0.196,11.34,9.24,63.87,2,1.0,63.87,0.0,0.0,TAKER
16/02/2021 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3262.37,0.019,22/02/2021 00:00:00,01/03/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,49203.0,52690.24,52690.24,45715.76,0.287,6.62,7.63,66.26,2,1.0,66.26,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3328.63,0.134,01/03/2020 00:00:00,29/02/2020 00:00:00,19/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9927.0,9432.02,9432.02,10421.98,0.4,5.25,4.75,66.33,2,1.0,66.33,0.0,0.0,TAKER
16/01/2023 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3394.96,0.029,30/01/2023 00:00:00,29/01/2023 00:00:00,25/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21197.0,23529.18,23529.18,18864.82,0.181,9.91,12.36,67.63,2,1.0,67.63,0.0,0.0,TAKER
16/07/2022 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3462.59,0.067,29/07/2022 00:00:00,29/07/2022 00:00:00,18/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,21224.0,22253.36,22253.36,20194.64,0.411,4.63,5.1,68.97,2,1.0,68.97,0.0,0.0,TAKER
14/10/2020 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3531.56,0.06,28/10/2020 00:00:00,27/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11440.0,12625.53,12625.53,10254.47,0.194,9.39,11.56,71.13,2,1.0,71.13,0.0,0.0,TAKER
11/05/2021 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3602.69,0.012,24/05/2021 00:00:00,24/05/2021 00:00:00,12/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56722.0,50721.76,50721.76,62722.24,0.189,11.83,9.57,72.0,2,1.0,72.0,0.0,0.0,TAKER
01/08/2020 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3674.69,0.087,12/08/2020 00:00:00,14/08/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11805.0,10956.68,12653.32,10956.68,0.279,6.7,7.74,73.8,2,1.0,-73.8,0.0,0.0,TAKER
14/03/2020 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3600.89,0.368,25/03/2020 00:00:00,27/03/2020 00:00:00,15/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5218.0,5413.76,5413.76,5022.24,0.533,3.62,3.9,72.04,2,1.0,72.04,0.0,0.0,TAKER
22/12/2018 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3672.93,0.23,05/01/2019 00:00:00,04/01/2019 00:00:00,25/12/2018 00:00:00,STOP_LOSS_HIT,LONG,4135.0,3816.18,4453.82,3816.18,0.259,7.16,8.35,73.33,2,1.0,-73.33,0.0,0.0,TAKER
23/07/2018 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3599.6,0.158,25/07/2018 00:00:00,05/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7719.0,8173.65,8173.65,7264.35,0.339,5.56,6.26,71.83,2,1.0,71.83,0.0,0.0,TAKER
30/04/2018 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3671.43,0.159,12/05/2018 00:00:00,13/05/2018 00:00:00,03/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,9241.0,9701.74,8780.26,9701.74,0.4,5.25,4.75,73.26,2,1.0,-73.26,0.0,0.0,TAKER
02/02/2021 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3598.17,0.01,16/02/2021 00:00:00,15/02/2021 00:00:00,08/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35577.0,42748.26,42748.26,28405.74,0.099,16.78,25.25,71.71,2,1.0,71.71,0.0,0.0,TAKER
20/03/2021 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3669.88,0.019,26/03/2021 00:00:00,02/04/2021 00:00:00,22/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58079.0,54267.5,54267.5,61890.5,0.301,7.02,6.16,72.42,2,1.0,72.42,0.0,0.0,TAKER
28/10/2020 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3742.3,0.066,07/11/2020 00:00:00,10/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13267.0,14393.81,14393.81,12140.19,0.234,7.83,9.28,74.37,2,1.0,74.37,0.0,0.0,TAKER
06/04/2018 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3816.67,0.267,16/04/2018 00:00:00,19/04/2018 00:00:00,07/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6610.0,6896.36,6896.36,6323.64,0.462,4.15,4.53,76.46,2,1.0,76.46,0.0,0.0,TAKER
21/08/2019 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3893.13,0.167,30/08/2019 00:00:00,03/09/2019 00:00:00,26/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10147.0,10613.61,9680.39,10613.61,0.435,4.82,4.4,77.92,2,1.0,-77.92,0.0,0.0,TAKER
07/02/2022 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3815.21,0.038,21/02/2022 00:00:00,20/02/2022 00:00:00,10/02/2022 00:00:00,STOP_LOSS_HIT,SHORT,43865.0,45855.4,41874.61,45855.4,0.437,4.75,4.34,75.63,2,1.0,-75.64,0.0,0.0,TAKER
29/03/2018 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3739.57,0.267,07/04/2018 00:00:00,11/04/2018 00:00:00,30/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7094.0,6813.95,6813.95,7374.05,0.507,4.11,3.8,74.77,2,1.0,74.77,0.0,0.0,TAKER
02/07/2019 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3814.34,0.111,10/07/2019 00:00:00,15/07/2019 00:00:00,03/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10885.0,11574.28,11574.28,10195.72,0.317,5.96,6.76,76.51,2,1.0,76.51,0.0,0.0,TAKER
29/04/2020 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3890.85,0.064,08/05/2020 00:00:00,12/05/2020 00:00:00,07/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8779.0,9998.36,9998.36,7559.64,0.144,12.2,16.13,78.04,2,1.0,78.04,0.0,0.0,TAKER
09/12/2020 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3968.89,0.048,20/12/2020 00:00:00,22/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18558.0,20210.37,20210.37,16905.63,0.224,8.18,9.77,79.31,2,1.0,79.31,0.0,0.0,TAKER
03/01/2022 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4048.2,0.055,08/01/2022 00:00:00,16/01/2022 00:00:00,05/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,46448.0,44964.28,44964.28,47931.72,0.631,3.3,3.1,81.6,2,1.0,81.6,0.0,0.0,TAKER
21/10/2020 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4129.8,0.057,28/10/2020 00:00:00,03/11/2020 00:00:00,03/11/2020 00:00:00,EXPIRED,LONG,12810.0,14030.0,14257.03,11362.97,0.177,10.15,12.73,82.48,2,1.0,69.54,0.0,0.0,TAKER
08/01/2018 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4199.34,0.057,19/01/2018 00:00:00,21/01/2018 00:00:00,10/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,14906.0,13444.79,13444.79,16367.21,0.202,10.87,8.93,83.29,2,1.0,83.29,0.0,0.0,TAKER
12/02/2020 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4282.63,0.179,22/02/2020 00:00:00,25/02/2020 00:00:00,15/02/2020 00:00:00,STOP_LOSS_HIT,LONG,10338.0,9859.07,10816.93,9859.07,0.432,4.43,4.86,85.73,2,1.0,-85.73,0.0,0.0,TAKER
18/12/2020 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4196.9,0.022,31/12/2020 00:00:00,31/12/2020 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,23124.0,26943.31,26943.31,19304.7,0.121,14.18,19.78,84.02,2,1.0,84.02,0.0,0.0,TAKER
25/05/2019 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4280.92,0.276,28/05/2019 00:00:00,07/06/2019 00:00:00,26/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8055.0,8365.4,8365.4,7744.6,0.519,3.71,4.01,85.67,2,1.0,85.67,0.0,0.0,TAKER
17/09/2019 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4366.59,0.183,30/09/2019 00:00:00,30/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10215.0,9737.45,9737.45,10692.55,0.428,4.9,4.47,87.39,2,1.0,87.39,0.0,0.0,TAKER
28/09/2021 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4453.98,0.026,12/10/2021 00:00:00,11/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,41064.0,44452.85,44452.85,37675.15,0.24,7.62,8.99,88.11,2,1.0,88.11,0.0,0.0,TAKER
07/05/2021 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4542.09,0.017,20/05/2021 00:00:00,20/05/2021 00:00:00,12/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57349.0,51916.89,51916.89,62781.12,0.215,10.46,8.65,92.35,2,1.0,92.35,0.0,0.0,TAKER
25/08/2021 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4634.44,0.059,07/09/2021 00:00:00,07/09/2021 00:00:00,26/08/2021 00:00:00,STOP_LOSS_HIT,LONG,48993.0,47423.43,50562.58,47423.43,0.624,3.1,3.31,92.61,2,1.0,-92.6,0.0,0.0,TAKER
09/05/2019 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4541.84,0.089,20/05/2019 00:00:00,22/05/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6262.0,7282.3,7282.3,5241.7,0.123,14.01,19.47,90.81,2,1.0,90.81,0.0,0.0,TAKER
22/11/2021 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4632.65,0.043,05/12/2021 00:00:00,05/12/2021 00:00:00,25/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,56281.0,58422.27,54139.73,58422.27,0.522,3.96,3.67,92.07,2,1.0,-92.07,0.0,0.0,TAKER
01/05/2020 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4540.58,0.238,13/05/2020 00:00:00,14/05/2020 00:00:00,06/05/2020 00:00:00,STOP_LOSS_HIT,SHORT,8823.0,9205.07,8440.93,9205.07,0.462,4.53,4.15,90.93,2,1.0,-90.93,0.0,0.0,TAKER
25/03/2021 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4449.65,0.047,06/04/2021 00:00:00,07/04/2021 00:00:00,26/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51358.0,53231.71,53231.71,49484.29,0.542,3.52,3.79,88.06,2,1.0,88.06,0.0,0.0,TAKER
10/03/2021 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4537.71,0.041,14/03/2021 00:00:00,23/03/2021 00:00:00,11/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,55985.0,58220.13,58220.13,53749.87,0.506,3.84,4.16,91.64,2,1.0,91.64,0.0,0.0,TAKER
27/03/2020 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4629.35,0.136,09/04/2020 00:00:00,09/04/2020 00:00:00,02/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6370.0,7050.46,7050.46,5689.54,0.187,9.65,11.96,92.54,2,1.0,92.54,0.0,0.0,TAKER
29/10/2022 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4721.89,0.085,10/11/2022 00:00:00,11/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20833.0,19722.21,19722.21,21943.79,0.375,5.63,5.06,94.42,2,1.0,94.42,0.0,0.0,TAKER
22/07/2022 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4816.31,0.035,30/07/2022 00:00:00,04/08/2022 00:00:00,04/08/2022 00:00:00,EXPIRED,LONG,22681.0,22612.0,25429.91,19932.09,0.165,10.81,13.79,96.21,2,1.0,-2.41,0.0,0.0,TAKER
01/06/2022 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4813.9,0.029,10/06/2022 00:00:00,14/06/2022 00:00:00,13/06/2022 00:00:00,STOP_LOSS_HIT,LONG,29833.0,26469.63,33196.37,26469.63,0.18,10.13,12.71,97.54,2,1.0,-97.54,0.0,0.0,TAKER
18/09/2019 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4716.36,0.212,30/09/2019 00:00:00,01/10/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10185.0,9739.35,9739.35,10630.65,0.458,4.58,4.19,94.48,2,1.0,94.48,0.0,0.0,TAKER
26/01/2018 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4810.84,0.114,06/02/2018 00:00:00,08/02/2018 00:00:00,28/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,11069.0,11910.12,10227.88,11910.12,0.262,8.22,7.06,95.89,2,1.0,-95.89,0.0,0.0,TAKER
14/03/2021 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4714.95,0.03,23/03/2021 00:00:00,27/03/2021 00:00:00,15/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59000.0,55857.17,55857.17,62142.83,0.375,5.63,5.06,94.28,2,1.0,94.28,0.0,0.0,TAKER
10/10/2020 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4809.23,0.055,23/10/2020 00:00:00,23/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11308.0,13050.95,13050.95,9565.05,0.129,13.35,18.22,95.86,2,1.0,95.86,0.0,0.0,TAKER
18/12/2018 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4905.09,0.466,21/12/2018 00:00:00,31/12/2018 00:00:00,19/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3781.0,3991.71,3991.71,3570.29,0.359,5.28,5.9,98.19,2,1.0,98.19,0.0,0.0,TAKER
21/06/2018 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5003.28,0.314,29/06/2018 00:00:00,04/07/2018 00:00:00,22/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6715.0,6396.6,6396.6,7033.4,0.421,4.98,4.53,99.98,2,1.0,99.98,0.0,0.0,TAKER
16/07/2019 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5103.26,0.289,17/07/2019 00:00:00,29/07/2019 00:00:00,17/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,9421.0,9773.61,9068.39,9773.61,0.534,3.89,3.61,101.9,2,1.0,-101.9,0.0,0.0,TAKER
28/07/2020 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5001.36,0.116,05/08/2020 00:00:00,10/08/2020 00:00:00,01/08/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10932.0,11793.51,11793.51,10070.49,0.254,7.3,8.55,99.94,2,1.0,99.94,0.0,0.0,TAKER
26/04/2019 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5101.3,0.282,10/05/2019 00:00:00,09/05/2019 00:00:00,02/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5411.0,5772.45,5772.45,5049.55,0.299,6.26,7.16,101.93,2,1.0,101.93,0.0,0.0,TAKER
11/09/2022 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5203.23,0.112,19/09/2022 00:00:00,24/09/2022 00:00:00,13/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,21834.0,22764.91,20903.09,22764.91,0.47,4.45,4.09,104.26,2,1.0,-104.26,0.0,0.0,TAKER
15/06/2021 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5098.97,0.042,22/06/2021 00:00:00,28/06/2021 00:00:00,17/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,40137.0,37718.9,37718.9,42555.1,0.331,6.41,5.68,101.56,2,1.0,101.56,0.0,0.0,TAKER
05/06/2018 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5200.53,0.271,14/06/2018 00:00:00,18/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7622.0,7238.59,7238.59,8005.41,0.397,5.3,4.79,103.9,2,1.0,103.9,0.0,0.0,TAKER
15/12/2020 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5304.43,0.035,29/12/2020 00:00:00,28/12/2020 00:00:00,17/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19459.0,22491.31,22491.31,16426.69,0.128,13.48,18.46,106.13,2,1.0,106.13,0.0,0.0,TAKER
08/08/2021 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5410.56,0.043,21/08/2021 00:00:00,21/08/2021 00:00:00,09/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,43793.0,46329.67,46329.67,41256.33,0.348,5.48,6.15,109.08,2,1.0,109.08,0.0,0.0,TAKER
14/07/2021 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5519.64,0.056,28/07/2021 00:00:00,27/07/2021 00:00:00,19/07/2021 00:00:00,STOP_LOSS_HIT,LONG,32823.0,30861.09,34784.91,30861.09,0.333,5.64,6.36,109.87,2,1.0,-109.87,0.0,0.0,TAKER
02/06/2020 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5409.77,0.106,16/06/2020 00:00:00,15/06/2020 00:00:00,15/06/2020 00:00:00,EXPIRED,LONG,9527.0,9435.0,10546.43,8507.57,0.187,9.67,11.98,108.06,2,1.0,-9.75,0.0,0.0,TAKER
05/05/2022 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5400.02,0.037,19/05/2022 00:00:00,18/05/2022 00:00:00,09/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,36577.0,33641.51,33641.51,39512.49,0.251,8.73,7.43,108.61,2,1.0,108.61,0.0,0.0,TAKER
29/03/2019 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5508.63,0.224,09/04/2019 00:00:00,11/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4179.0,4671.03,4671.03,3686.97,0.17,10.53,13.35,110.21,2,1.0,110.21,0.0,0.0,TAKER
13/07/2021 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5618.84,0.086,27/07/2021 00:00:00,26/07/2021 00:00:00,15/07/2021 00:00:00,STOP_LOSS_HIT,LONG,32730.0,31421.16,34038.85,31421.16,0.501,3.85,4.17,112.56,2,1.0,-112.56,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5506.28,0.374,24/02/2019 00:00:00,23/02/2019 00:00:00,19/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3748.0,4042.77,4042.77,3453.23,0.255,7.29,8.54,110.24,2,1.0,110.24,0.0,0.0,TAKER
01/11/2022 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5616.52,0.058,10/11/2022 00:00:00,14/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20500.0,18567.36,18567.36,22432.64,0.212,10.41,8.62,112.09,2,1.0,112.09,0.0,0.0,TAKER
01/04/2018 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5728.61,0.535,15/04/2018 00:00:00,14/04/2018 00:00:00,02/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6817.0,7031.21,7031.21,6602.8,0.637,3.05,3.24,114.6,2,1.0,114.6,0.0,0.0,TAKER
18/07/2020 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5843.21,0.16,01/08/2020 00:00:00,31/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9189.0,9918.61,9918.61,8459.39,0.252,7.36,8.62,116.74,2,1.0,116.74,0.0,0.0,TAKER
08/05/2021 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5959.95,0.017,20/05/2021 00:00:00,21/05/2021 00:00:00,12/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58897.0,52028.82,52028.82,65765.18,0.168,13.2,10.44,116.76,2,1.0,116.76,0.0,0.0,TAKER
28/03/2018 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6076.71,0.504,07/04/2018 00:00:00,10/04/2018 00:00:00,29/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7936.0,7694.66,7694.66,8177.34,0.658,3.14,2.95,121.64,2,1.0,121.64,0.0,0.0,TAKER
12/01/2021 00:00:00,16/06/2023 22:50:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6198.35,0.079,22/01/2021 00:00:00,25/01/2021 00:00:00,13/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,34123.0,35697.48,32548.53,35697.48,0.435,4.84,4.41,124.38,2,1.0,-124.38,0.0,0.0,TAKER
